FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村11鄰光華路2巷臨69號,10007,1000709,1000709-005,11鄰,光華路,,2巷,,,,臨69號,120.65111680083,24.0085391460879
彰化縣芬園鄉茄荖村11鄰光華路12號,10007,1000709,1000709-005,11鄰,光華路,,,,,,12號,120.649942750751,24.008514979437
彰化縣芬園鄉茄荖村11鄰光華路14號,10007,1000709,1000709-005,11鄰,光華路,,,,,,14號,120.649929151033,24.0086006379052
彰化縣芬園鄉茄荖村11鄰光華路15號,10007,1000709,1000709-005,11鄰,光華路,,,,,,15號,120.649169153317,24.0087065315226
彰化縣芬園鄉茄荖村11鄰光華路16巷1號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,1號,120.649826154136,24.0087404494977
彰化縣芬園鄉茄荖村11鄰光華路16巷3號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,3號,120.649816898491,24.0087826862006
彰化縣芬園鄉茄荖村11鄰光華路16巷5號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,5號,120.649809793554,24.008829261954
彰化縣芬園鄉茄荖村11鄰光華路16巷7號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,7號,120.649795923743,24.0088694113396
彰化縣芬園鄉茄荖村11鄰光華路16巷9號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,9號,120.649784297309,24.0089159767614
彰化縣芬園鄉茄荖村11鄰光華路16巷11號,10007,1000709,1000709-005,11鄰,光華路,,16巷,,,,11號,120.649772693846,24.0089540545476
彰化縣芬園鄉茄荖村11鄰光華路18號,10007,1000709,1000709-005,11鄰,光華路,,,,,,18號,120.649611727738,24.0086856022055
彰化縣芬園鄉茄荖村11鄰光華路18號之1,10007,1000709,1000709-005,11鄰,光華路,,,,,,18號之1,120.649866621675,24.0082792270944
彰化縣芬園鄉茄荖村11鄰光華路20號,10007,1000709,1000709-005,11鄰,光華路,,,,,,20號,120.649602296964,24.0087198925751
彰化縣芬園鄉茄荖村11鄰光華路22號,10007,1000709,1000709-005,11鄰,光華路,,,,,,22號,120.649595510314,24.0087578007697
彰化縣芬園鄉茄荖村11鄰光華路24號,10007,1000709,1000709-005,11鄰,光華路,,,,,,24號,120.649587445605,24.0087957963368
彰化縣芬園鄉茄荖村11鄰光華路26號,10007,1000709,1000709-005,11鄰,光華路,,,,,,26號,120.649578011636,24.008831260526
彰化縣芬園鄉茄荖村11鄰光華路28號,10007,1000709,1000709-005,11鄰,光華路,,,,,,28號,120.649569848869,24.0088691655731
彰化縣芬園鄉茄荖村11鄰光華路30號,10007,1000709,1000709-005,11鄰,光華路,,,,,,30號,120.649556473136,24.0089083228256
彰化縣芬園鄉茄荖村11鄰光華路32號,10007,1000709,1000709-005,11鄰,光華路,,,,,,32號,120.649510258915,24.0089505653059
彰化縣芬園鄉茄荖村11鄰光華路34號,10007,1000709,1000709-005,11鄰,光華路,,,,,,34號,120.649503167069,24.0089922651678
彰化縣芬園鄉茄荖村11鄰光華路36號,10007,1000709,1000709-005,11鄰,光華路,,,,,,36號,120.649492608777,24.0090436186185
彰化縣芬園鄉茄荖村11鄰光華路38號,10007,1000709,1000709-005,11鄰,光華路,,,,,,38號,120.649485534291,24.0090789076064
彰化縣芬園鄉茄荖村11鄰光華路42號,10007,1000709,1000709-005,11鄰,光華路,,,,,,42號,120.649436375759,24.0091557261378
彰化縣芬園鄉茄荖村11鄰光華路45號,10007,1000709,1000709-005,11鄰,光華路,,,,,,45號,120.648824670455,24.00927252153
彰化縣芬園鄉茄荖村11鄰光華路46號,10007,1000709,1000709-005,11鄰,光華路,,,,,,46號,120.649443241533,24.0091974579151
彰化縣芬園鄉茄荖村5鄰光華路86號,10007,1000709,1000709-005,5鄰,光華路,,,,,,86號,120.649135135224,24.0097243439445
彰化縣芬園鄉茄荖村5鄰光華路臨102號,10007,1000709,1000709-005,5鄰,光華路,,,,,,臨102號,120.649177104628,24.0100876045882
彰化縣芬園鄉茄荖村5鄰光華路112號,10007,1000709,1000709-005,5鄰,光華路,,,,,,112號,120.64895652857,24.0102697654157
彰化縣芬園鄉茄荖村5鄰光華路116號,10007,1000709,1000709-005,5鄰,光華路,,,,,,116號,120.649032550772,24.0105447057208
彰化縣芬園鄉茄荖村5鄰光華路118號,10007,1000709,1000709-005,5鄰,光華路,,,,,,118號,120.649004642801,24.0107953896893
彰化縣芬園鄉茄荖村5鄰光華路126號,10007,1000709,1000709-005,5鄰,光華路,,,,,,126號,120.648730947156,24.0109917853424
彰化縣芬園鄉茄荖村16鄰光華路141巷3號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,3號,120.647632034982,24.0117025896047
彰化縣芬園鄉茄荖村16鄰光華路141巷5號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,5號,120.647527635977,24.011669753255
彰化縣芬園鄉茄荖村16鄰光華路141巷7號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,7號,120.647490134211,24.0116524207641
彰化縣芬園鄉茄荖村16鄰光華路141巷9號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,9號,120.647461019047,24.0116235498582
彰化縣芬園鄉茄荖村16鄰光華路141巷10號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,10號,120.647666810558,24.0115299361747
彰化縣芬園鄉茄荖村16鄰光華路141巷11號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,11號,120.647431805602,24.0115946787207
彰化縣芬園鄉茄荖村16鄰光華路141巷12號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,12號,120.647656711006,24.0115207932148
彰化縣芬園鄉茄荖村16鄰光華路141巷13號,10007,1000709,1000709-005,16鄰,光華路,,141巷,,,,13號,120.64739639933,24.0115658836262
