FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里2鄰慈雲街2號,68,6800100,6800100-024,2鄰,慈雲街,,,,,,2號,121.300455950424,25.0059559665309
桃園市桃園區慈文里24鄰慈雲街3號,68,6800100,6800100-024,24鄰,慈雲街,,,,,,3號,121.299871073707,25.0060574512151
桃園市桃園區慈文里24鄰慈雲街3號四樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,3號四樓,121.299871073707,25.0060574512151
桃園市桃園區慈文里24鄰慈雲街3號二樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,3號二樓,121.299871073707,25.0060574512151
桃園市桃園區慈文里24鄰慈雲街3號三樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,3號三樓,121.299871073707,25.0060574512151
桃園市桃園區慈文里24鄰慈雲街3號五樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,3號五樓,121.299871073707,25.0060574512151
桃園市桃園區慈文里2鄰慈雲街4號,68,6800100,6800100-024,2鄰,慈雲街,,,,,,4號,121.300425711418,25.0059877169277
桃園市桃園區慈文里24鄰慈雲街5號,68,6800100,6800100-024,24鄰,慈雲街,,,,,,5號,121.299782294201,25.0060940142082
桃園市桃園區慈文里24鄰慈雲街5號二樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,5號二樓,121.299782294201,25.0060940142082
桃園市桃園區慈文里24鄰慈雲街5號三樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,5號三樓,121.299782294201,25.0060940142082
桃園市桃園區慈文里24鄰慈雲街5號四樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,5號四樓,121.299782294201,25.0060940142082
桃園市桃園區慈文里24鄰慈雲街5號五樓,68,6800100,6800100-024,24鄰,慈雲街,,,,,,5號五樓,121.299782294201,25.0060940142082
桃園市桃園區慈文里2鄰慈雲街6號,68,6800100,6800100-024,2鄰,慈雲街,,,,,,6號,121.300399149266,25.0060240643228
桃園市桃園區慈文里24鄰慈雲街7巷1號,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,1號,121.299708029202,25.0061103245207
桃園市桃園區慈文里24鄰慈雲街7巷1號二樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,1號二樓,121.299708029202,25.0061103245207
桃園市桃園區慈文里24鄰慈雲街7巷1號三樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,1號三樓,121.299708029202,25.0061103245207
桃園市桃園區慈文里24鄰慈雲街7巷1號四樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,1號四樓,121.299708029202,25.0061103245207
桃園市桃園區慈文里24鄰慈雲街7巷1號五樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,1號五樓,121.299708029202,25.0061103245207
桃園市桃園區慈文里24鄰慈雲街7巷3號,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,3號,121.299610315095,25.0060577961388
桃園市桃園區慈文里24鄰慈雲街7巷3號五樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,3號五樓,121.299610315095,25.0060577961388
桃園市桃園區慈文里24鄰慈雲街7巷3號二樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,3號二樓,121.299610315095,25.0060577961388
桃園市桃園區慈文里24鄰慈雲街7巷3號三樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,3號三樓,121.299610315095,25.0060577961388
桃園市桃園區慈文里24鄰慈雲街7巷3號四樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,3號四樓,121.299610315095,25.0060577961388
桃園市桃園區慈文里24鄰慈雲街7巷6號,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,6號,121.299569572353,25.0062113592255
桃園市桃園區慈文里24鄰慈雲街7巷6號四樓,68,6800100,6800100-024,24鄰,慈雲街,,7巷,,,,6號四樓,121.299569572353,25.0062113592255
