FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里10鄰文橫一路5巷33號,64,6400600,6400600-012,10鄰,文橫一路,,5巷,,,,33號,120.302405528681,22.6239867103932
高雄市新興區玉衡里5鄰文橫一路7號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,7號,120.3030711761,22.6243183204953
高雄市新興區玉衡里5鄰文橫一路9號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,9號,120.303051490326,22.6243640205675
高雄市新興區玉衡里5鄰文橫一路11號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,11號,120.303037794305,22.6243986389117
高雄市新興區玉衡里5鄰文橫一路13號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,13號,120.303024617428,22.6244267574141
高雄市新興區玉衡里5鄰文橫一路15號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,15號,120.303013275569,22.6244575027872
高雄市新興區玉衡里5鄰文橫一路15之1號,64,6400600,6400600-012,5鄰,文橫一路,,,,,,15之1號,120.302995454825,22.6244998695989
高雄市新興區玉衡里7鄰文橫一路17號,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號底層,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號底層,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號二樓,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號二樓,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號三樓,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號三樓,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號四樓之1,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號四樓之1,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號四樓之2,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號四樓之2,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號四樓之3,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號四樓之3,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號四樓之4,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號四樓之4,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號四樓之5,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號四樓之5,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號五樓之1,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號五樓之1,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號五樓之2,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號五樓之2,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號五樓之3,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號五樓之3,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號五樓之4,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號五樓之4,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號五樓之5,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號五樓之5,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號六樓之1,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號六樓之1,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號六樓之2,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號六樓之2,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號六樓之3,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號六樓之3,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號七樓之1,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號七樓之1,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號七樓之2,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號七樓之2,120.302831072517,22.6247281735792
高雄市新興區玉衡里7鄰文橫一路17號七樓之3,64,6400600,6400600-012,7鄰,文橫一路,,,,,,17號七樓之3,120.302831072517,22.6247281735792
高雄市新興區玉衡里15鄰文橫一路25巷6號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,6號,120.302653410184,22.6248699056613
高雄市新興區玉衡里15鄰文橫一路25巷8號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,8號,120.30261348743,22.624858353452
高雄市新興區玉衡里14鄰文橫一路25巷10弄1號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,1號,120.302464903895,22.6249821503468
高雄市新興區玉衡里14鄰文橫一路25巷10弄3號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,3號,120.302453628613,22.6250189465246
高雄市新興區玉衡里15鄰文橫一路25巷10弄4號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,10弄,,,4號,120.302560452213,22.6249585441378
高雄市新興區玉衡里14鄰文橫一路25巷10弄5號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,10弄,,,5號,120.302439920983,22.6250558224317
高雄市新興區玉衡里15鄰文橫一路25巷10弄6號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,10弄,,,6號,120.302536672408,22.6250058518629
高雄市新興區玉衡里14鄰文橫一路25巷10號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,10號,120.302517972825,22.6248984318148
高雄市新興區玉衡里14鄰文橫一路25巷12號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,12號,120.302471280628,22.6248982378353
高雄市新興區玉衡里14鄰文橫一路25巷14號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,14號,120.302435243199,22.6249071118283
高雄市新興區玉衡里14鄰文橫一路25巷16號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,16號,120.302394377837,22.6249069341318
高雄市新興區玉衡里15鄰文橫一路25巷17號地下層,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,17號地下層,120.302477419309,22.6247381052858
高雄市新興區玉衡里15鄰文橫一路25巷17號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,17號,120.302477419309,22.6247381052858
高雄市新興區玉衡里14鄰文橫一路25巷18號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,18號,120.302359313155,22.6249158123375
高雄市新興區玉衡里15鄰文橫一路25巷19號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,19號,120.302377642944,22.6247533306466
高雄市新興區玉衡里14鄰文橫一路25巷20號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,20號,120.302317484766,22.6249156304335
高雄市新興區玉衡里15鄰文橫一路25巷21號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,21號,120.30234627296,22.6247606535773
高雄市新興區玉衡里14鄰文橫一路25巷22號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,22號,120.302273665297,22.624924470546
高雄市新興區玉衡里15鄰文橫一路25巷23號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,23號,120.302303932266,22.6247656169346
高雄市新興區玉衡里14鄰文橫一路25巷24號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,24號,120.302234745438,22.6249243012702
高雄市新興區玉衡里15鄰文橫一路25巷25號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,25號,120.302258456431,22.6247749916817
高雄市新興區玉衡里14鄰文橫一路25巷26號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,26號,120.302196762482,22.6249331667471
高雄市新興區玉衡里15鄰文橫一路25巷27號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,27號,120.302211452445,22.624778760743
高雄市新興區玉衡里14鄰文橫一路25巷28號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,28號,120.302158825102,22.6249330017263
高雄市新興區玉衡里15鄰文橫一路25巷29號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,29號,120.30216533943,22.6247794632325
高雄市新興區玉衡里14鄰文橫一路25巷30號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,30號,120.302116941398,22.624941850216
高雄市新興區玉衡里15鄰文橫一路25巷31號,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,31號,120.302110072972,22.6247820223337
高雄市新興區玉衡里15鄰文橫一路25巷31號二樓,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,31號二樓,120.302110072972,22.6247820223337
高雄市新興區玉衡里15鄰文橫一路25巷31號三樓,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,31號三樓,120.302110072972,22.6247820223337
高雄市新興區玉衡里15鄰文橫一路25巷31號四樓,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,31號四樓,120.302110072972,22.6247820223337
高雄市新興區玉衡里15鄰文橫一路25巷31號五樓,64,6400600,6400600-012,15鄰,文橫一路,,25巷,,,,31號五樓,120.302110072972,22.6247820223337
高雄市新興區玉衡里14鄰文橫一路25巷32號,64,6400600,6400600-012,14鄰,文橫一路,,25巷,,,,32號,120.302019499076,22.6249186238091
高雄市新興區玉衡里15鄰文橫一路27號,64,6400600,6400600-012,15鄰,文橫一路,,,,,,27號,120.302833716638,22.6249368842655
高雄市新興區玉衡里15鄰文橫一路29號,64,6400600,6400600-012,15鄰,文橫一路,,,,,,29號,120.302824133845,22.6249660117422
高雄市新興區玉衡里12鄰文橫一路59號,64,6400600,6400600-012,12鄰,文橫一路,,,,,,59號,120.302672653475,22.6260691742216
高雄市新興區玉衡里12鄰文橫一路61號,64,6400600,6400600-012,12鄰,文橫一路,,,,,,61號,120.302670244402,22.6261032094366
高雄市新興區玉衡里12鄰文橫一路63號,64,6400600,6400600-012,12鄰,文橫一路,,,,,,63號,120.302667353957,22.6261362491834
高雄市新興區玉衡里12鄰文橫一路63之1號,64,6400600,6400600-012,12鄰,文橫一路,,,,,,63之1號,120.302657736726,22.626230036206
高雄市新興區玉衡里21鄰文橫一路68號地下層,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號地下層,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號二樓,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號二樓,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之1,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之1,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之2,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之2,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之3,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之3,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之4,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之4,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之5,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之5,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號三樓之6,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號三樓之6,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之1,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之1,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之2,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之2,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之3,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之3,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之4,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之4,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之5,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之5,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號四樓之6,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號四樓之6,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之1,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之1,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之2,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之2,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之3,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之3,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之4,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之4,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之5,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之5,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號五樓之6,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號五樓之6,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之1,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之1,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之2,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之2,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之3,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之3,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之4,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之4,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之5,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之5,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號六樓之6,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號六樓之6,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之1,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之1,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之2,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之2,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之3,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之3,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之4,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之4,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之5,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之5,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路68號七樓之6,64,6400600,6400600-012,21鄰,文橫一路,,,,,,68號七樓之6,120.302899496309,22.6263991480298
高雄市新興區玉衡里21鄰文橫一路70號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,70號,120.302854289518,22.6265093968659
高雄市新興區玉衡里21鄰文橫一路72號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,72號,120.302854856887,22.6265512114077
高雄市新興區玉衡里21鄰文橫一路76號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,76號,120.302922733063,22.6266139084128
高雄市新興區玉衡里21鄰文橫一路86號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,86號,120.302855346721,22.6268205988939
高雄市新興區玉衡里21鄰文橫一路88號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,88號,120.302855975111,22.6268503125806
高雄市新興區玉衡里21鄰文橫一路90號,64,6400600,6400600-012,21鄰,文橫一路,,,,,,90號,120.302919720391,22.6269605833484
