FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大漢里10鄰義勇街109號,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號四樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號四樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號七樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號七樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號七樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號七樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號二樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號二樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號二樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號二樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號三樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號三樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號三樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號三樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號五樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號五樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號五樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號五樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號六樓之1,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號六樓之1,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號六樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號六樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街109號四樓之2,68,6800800,6800800-043,10鄰,義勇街,,,,,,109號四樓之2,121.304159547412,24.9637040329046
桃園市八德區大漢里10鄰義勇街111號,68,6800800,6800800-043,10鄰,義勇街,,,,,,111號,121.304198861171,24.9637021469356
桃園市八德區大漢里10鄰義勇街113號,68,6800800,6800800-043,10鄰,義勇街,,,,,,113號,121.304235982326,24.9636946678622
桃園市八德區大漢里6鄰義勇街114號,68,6800800,6800800-043,6鄰,義勇街,,,,,,114號,121.30414370842,24.9634651752603
桃園市八德區大漢里6鄰義勇街114號七樓,68,6800800,6800800-043,6鄰,義勇街,,,,,,114號七樓,121.30414370842,24.9634651752603
桃園市八德區大漢里6鄰義勇街114號九樓,68,6800800,6800800-043,6鄰,義勇街,,,,,,114號九樓,121.30414370842,24.9634651752603
桃園市八德區大漢里6鄰義勇街114號八樓,68,6800800,6800800-043,6鄰,義勇街,,,,,,114號八樓,121.30414370842,24.9634651752603
桃園市八德區大漢里6鄰義勇街114號三樓,68,6800800,6800800-043,6鄰,義勇街,,,,,,114號三樓,121.30414370842,24.9634651752603
