FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里3鄰大墩十七街58號,66,6600600,何成里,3鄰,大墩十七街,,,,,,58號,120.649507408011,24.155765196976
臺中市西屯區何成里3鄰大墩十七街60號十樓之1,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號十樓之1,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號十樓之2,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號十樓之2,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號十樓之3,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號十樓之3,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號十樓之5,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號十樓之5,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號二樓之1,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號二樓之1,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號二樓之2,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號二樓之2,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號二樓之3,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號二樓之3,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號二樓之5,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號二樓之5,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號三樓之1,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號三樓之1,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號三樓之2,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號三樓之2,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號三樓之3,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號三樓之3,120.649419486537,24.155798313048
臺中市西屯區何成里3鄰大墩十七街60號三樓之5,66,6600600,何成里,3鄰,大墩十七街,,,,,,60號三樓之5,120.649419486537,24.155798313048
