FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝忠里17鄰深溪路33號四樓,10017,1001707,1001707-020,17鄰,深溪路,,,,,,33號四樓,121.781650557392,25.1324728364423
基隆市信義區孝忠里17鄰深溪路33號五樓,10017,1001707,1001707-020,17鄰,深溪路,,,,,,33號五樓,121.781650557392,25.1324728364423
基隆市信義區孝忠里17鄰深溪路35號,10017,1001707,1001707-020,17鄰,深溪路,,,,,,35號,121.781698981226,25.1324618380654
基隆市信義區孝忠里1鄰深溪路36巷40號,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號二樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號二樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號三樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號三樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號四樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號四樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號五樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號五樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號六樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號六樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷40號七樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,40號七樓,121.782117785227,25.1314671249814
基隆市信義區孝忠里1鄰深溪路36巷42號,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號二樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號二樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號三樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號三樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號四樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號四樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號五樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號五樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號六樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號六樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷42號七樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,42號七樓,121.782152609786,25.1314852673713
基隆市信義區孝忠里1鄰深溪路36巷44號,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號二樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號二樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號三樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號三樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號四樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號四樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號五樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號五樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號六樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號六樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷44號七樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,44號七樓,121.782168137642,25.131494303371
基隆市信義區孝忠里1鄰深溪路36巷46號,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號二樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號二樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號三樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號三樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號四樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號四樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號五樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號五樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號六樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號六樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷46號七樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,46號七樓,121.782216198707,25.1315665419668
基隆市信義區孝忠里1鄰深溪路36巷48號,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號二樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號二樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號三樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號三樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號四樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號四樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號五樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號五樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號六樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號六樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里1鄰深溪路36巷48號七樓,10017,1001707,1001707-020,1鄰,深溪路,,36巷,,,,48號七樓,121.78224873733,25.1315838839081
基隆市信義區孝忠里2鄰深溪路36巷50弄1號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號二樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號三樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號四樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號五樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號六樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄1號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,1號七樓,121.782693776561,25.1317036784993
基隆市信義區孝忠里2鄰深溪路36巷50弄2號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號二樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號三樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號四樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號五樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號六樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄2號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,2號七樓,121.782289718762,25.1317123120242
基隆市信義區孝忠里2鄰深溪路36巷50弄3號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號二樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號三樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號四樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號五樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號六樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄3號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,3號七樓,121.782771922012,25.1315948432917
基隆市信義區孝忠里2鄰深溪路36巷50弄4號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號二樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號三樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號四樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號五樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號六樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄4號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,4號七樓,121.782346880959,25.1316253445149
基隆市信義區孝忠里2鄰深溪路36巷50弄5號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號二樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號三樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號四樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號五樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號六樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄5號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,5號七樓,121.78281717209,25.1315371882141
基隆市信義區孝忠里2鄰深溪路36巷50弄6號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號二樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號三樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號四樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號五樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號六樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄6號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,6號七樓,121.782385442645,25.1315763011729
基隆市信義區孝忠里2鄰深溪路36巷50弄7號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號二樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號三樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號四樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號五樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號六樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄7號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,7號七樓,121.782897091943,25.1314267185863
基隆市信義區孝忠里2鄰深溪路36巷50弄8號底層,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號底層,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號二樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號三樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號四樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號五樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號六樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄8號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,8號七樓,121.782434603384,25.1314942508232
基隆市信義區孝忠里2鄰深溪路36巷50弄9號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號二樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號三樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號四樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號五樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號六樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里2鄰深溪路36巷50弄9號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,9號七樓,121.782947547008,25.1313610916125
基隆市信義區孝忠里3鄰深溪路36巷50弄10號,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號二樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號二樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號三樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號三樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號四樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號四樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號五樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號五樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號六樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號六樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里3鄰深溪路36巷50弄10號七樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,10號七樓,121.782786006609,25.1310662884698
基隆市信義區孝忠里2鄰深溪路36巷50弄11號,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號二樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號二樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號三樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號三樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號四樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號四樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號五樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號五樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號六樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號六樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里2鄰深溪路36巷50弄11號七樓,10017,1001707,1001707-020,2鄰,深溪路,,36巷,50弄,,,11號七樓,121.783022203237,25.1312650037407
基隆市信義區孝忠里3鄰深溪路36巷50弄12號,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號二樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號二樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號三樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號三樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號四樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號四樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號五樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號五樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號六樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號六樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄12號七樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,12號七樓,121.782677394805,25.1310005086949
基隆市信義區孝忠里3鄰深溪路36巷50弄14號,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號二樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號二樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號三樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號三樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號四樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號四樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號五樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號五樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號六樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號六樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄14號七樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,14號七樓,121.782601037353,25.130954148573
基隆市信義區孝忠里3鄰深溪路36巷50弄16號,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,16號,121.782559078769,25.1309369467271
基隆市信義區孝忠里3鄰深溪路36巷50弄16號二樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,16號二樓,121.782559078769,25.1309369467271
基隆市信義區孝忠里3鄰深溪路36巷50弄16號三樓,10017,1001707,1001707-020,3鄰,深溪路,,36巷,50弄,,,16號三樓,121.782559078769,25.1309369467271
