FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區湖南里28鄰文林一街11巷8號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,8號,121.376590735782,25.0860223038443
新北市林口區湖南里28鄰文林一街11巷9號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,9號,121.376362471803,25.0859553458821
新北市林口區湖南里28鄰文林一街11巷10號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,10號,121.376617428021,25.0860604288876
新北市林口區湖南里28鄰文林一街11巷11號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,11號,121.376338813046,25.086000009293
新北市林口區湖南里28鄰文林一街11巷12號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,12號,121.376637088295,25.0860986620556
新北市林口區湖南里28鄰文林一街11巷14號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,14號,121.376666634789,25.0861342516913
新北市林口區湖南里28鄰文林一街11巷16號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,16號,121.376689067271,25.0861698593799
新北市林口區湖南里28鄰文林一街11巷17號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,17號,121.376314051547,25.0861653935417
新北市林口區湖南里28鄰文林一街11巷18號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,18號,121.376710206918,25.0862105266538
新北市林口區湖南里28鄰文林一街11巷19號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,19號,121.376343594099,25.0861997191302
新北市林口區湖南里28鄰文林一街11巷20號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,20號,121.376741069802,25.0862487313668
新北市林口區湖南里28鄰文林一街11巷21號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,21號,121.376367486498,25.0862314406987
新北市林口區湖南里28鄰文林一街11巷22號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,22號,121.376763603444,25.0862906591248
新北市林口區湖南里28鄰文林一街11巷23號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,23號,121.376394155507,25.08626198147
新北市林口區湖南里28鄰文林一街11巷24號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,24號,121.376794552013,25.0863301276399
新北市林口區湖南里28鄰文林一街11巷25號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,25號,121.376416595668,25.0863001173338
新北市林口區湖南里28鄰文林一街11巷27號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,27號,121.376441890086,25.0863357177995
新北市林口區湖南里28鄰文林一街11巷29號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,29號,121.376467180642,25.0863700542389
新北市林口區湖南里28鄰文林一街11巷31號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,31號,121.376492467346,25.0864031265616
新北市林口區湖南里28鄰文林一街11巷33號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,33號,121.376517754063,25.0864361989699
新北市林口區湖南里28鄰文林一街11巷35號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,35號,121.376540264468,25.0864705424503
新北市林口區湖南里28鄰文林一街11巷37號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,37號,121.376561310738,25.0865074177055
新北市林口區湖南里28鄰文林一街11巷39號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,39號,121.376585203529,25.086539229517
新北市林口區湖南里28鄰文林一街11巷41號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,41號,121.376613348413,25.0865710305326
新北市林口區湖南里28鄰文林一街11巷43號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,43號,121.376635792568,25.0866104303818
新北市林口區湖南里28鄰文林一街11巷45號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,45號,121.376661079366,25.0866435027639
新北市林口區湖南里28鄰文林一街11巷58號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,58號,121.376716160286,25.0864645766459
新北市林口區湖南里28鄰文林一街11巷60號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,60號,121.376756393047,25.0865325937115
新北市林口區湖南里28鄰文林一街11巷62號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,62號,121.376804673286,25.0865884655229
新北市林口區湖南里28鄰文林一街11巷66號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,66號,121.376850270456,25.0866661994807
新北市林口區湖南里28鄰文林一街11巷68號,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,68號,121.377098225087,25.0869922200301
新北市林口區湖南里28鄰文林一街11巷68號二樓,65,6501700,6501700-007,28鄰,文林一街,,11巷,,,,68號二樓,121.377098225087,25.0869922200301
