FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里15鄰國光街1號,10005,1000504,1000504-010,15鄰,國光街,,,,,,1號,120.882300890593,24.7011884933062
苗栗縣竹南鎮山佳里15鄰國光街3號,10005,1000504,1000504-010,15鄰,國光街,,,,,,3號,120.882300848402,24.7012333931536
苗栗縣竹南鎮山佳里15鄰國光街5號,10005,1000504,1000504-010,15鄰,國光街,,,,,,5號,120.882300806211,24.7012782930007
苗栗縣竹南鎮山佳里14鄰國光街6號,10005,1000504,1000504-010,14鄰,國光街,,,,,,6號,120.882450773507,24.7011507262173
苗栗縣竹南鎮山佳里15鄰國光街7號,10005,1000504,1000504-010,15鄰,國光街,,,,,,7號,120.882300764019,24.7013231928475
苗栗縣竹南鎮山佳里14鄰國光街8號,10005,1000504,1000504-010,14鄰,國光街,,,,,,8號,120.88244419335,24.7011907364005
苗栗縣竹南鎮山佳里15鄰國光街9號,10005,1000504,1000504-010,15鄰,國光街,,,,,,9號,120.882300721828,24.7013680926941
苗栗縣竹南鎮山佳里14鄰國光街10號,10005,1000504,1000504-010,14鄰,國光街,,,,,,10號,120.882468685832,24.7012410817309
苗栗縣竹南鎮山佳里15鄰國光街11號,10005,1000504,1000504-010,15鄰,國光街,,,,,,11號,120.882306484709,24.7014090695948
苗栗縣竹南鎮山佳里14鄰國光街12號,10005,1000504,1000504-010,14鄰,國光街,,,,,,12號,120.88245663766,24.701294459183
苗栗縣竹南鎮山佳里15鄰國光街13巷5號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,5號,120.882156989906,24.7013700926288
苗栗縣竹南鎮山佳里15鄰國光街13巷6號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,6號,120.882171246981,24.7015427060716
苗栗縣竹南鎮山佳里15鄰國光街13巷7號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,7號,120.882087981931,24.7013744625067
苗栗縣竹南鎮山佳里15鄰國光街13巷8號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,8號,120.882102733789,24.7015463089021
苗栗縣竹南鎮山佳里15鄰國光街13巷9號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,9號,120.882018964067,24.701378832345
苗栗縣竹南鎮山佳里15鄰國光街13巷10號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,10號,120.882034220585,24.7015499207302
苗栗縣竹南鎮山佳里15鄰國光街13巷11號,10005,1000504,1000504-010,15鄰,國光街,,13巷,,,,11號,120.881949946208,24.7013831931228
