FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里11鄰長安街92號,10014,1001401,1001401-011,11鄰,長安街,,,,,,92號,121.141377489962,22.7597586056082
臺東縣臺東市中心里11鄰長安街96之1號,10014,1001401,1001401-011,11鄰,長安街,,,,,,96之1號,121.141366025532,22.7599353702957
臺東縣臺東市中心里11鄰長安街96號,10014,1001401,1001401-011,11鄰,長安街,,,,,,96號,121.141356222442,22.7598813646221
臺東縣臺東市中心里11鄰長安街98號,10014,1001401,1001401-011,11鄰,長安街,,,,,,98號,121.141283428163,22.7599148978912
臺東縣臺東市中心里1鄰長安街99號,10014,1001401,1001401-011,1鄰,長安街,,,,,,99號,121.141082795944,22.759786862303
臺東縣臺東市中心里11鄰長安街100號,10014,1001401,1001401-011,11鄰,長安街,,,,,,100號,121.141204292505,22.7598990733427
臺東縣臺東市中心里1鄰長安街101號,10014,1001401,1001401-011,1鄰,長安街,,,,,,101號,121.141045331106,22.7598307047313
臺東縣臺東市中心里11鄰長安街102號,10014,1001401,1001401-011,11鄰,長安街,,,,,,102號,121.141177579533,22.7599252868323
臺東縣臺東市中心里11鄰長安街104號,10014,1001401,1001401-011,11鄰,長安街,,,,,,104號,121.141156161127,22.7599582779108
臺東縣臺東市中心里1鄰長安街105號,10014,1001401,1001401-011,1鄰,長安街,,,,,,105號,121.140992020725,22.7599103780485
臺東縣臺東市中心里11鄰長安街106號,10014,1001401,1001401-011,11鄰,長安街,,,,,,106號,121.141132335152,22.7599890043357
臺東縣臺東市中心里1鄰長安街107號,10014,1001401,1001401-011,1鄰,長安街,,,,,,107號,121.140940982946,22.7599557586723
臺東縣臺東市中心里11鄰長安街108號,10014,1001401,1001401-011,11鄰,長安街,,,,,,108號,121.141103133,22.7600188414395
臺東縣臺東市中心里11鄰長安街110號,10014,1001401,1001401-011,11鄰,長安街,,,,,,110號,121.141077376142,22.7600468602652
臺東縣臺東市中心里5鄰長安街111號,10014,1001401,1001401-011,5鄰,長安街,,,,,,111號,121.140777964952,22.7600527959593
臺東縣臺東市中心里11鄰長安街112號,10014,1001401,1001401-011,11鄰,長安街,,,,,,112號,121.141065362253,22.7601062135131
臺東縣臺東市中心里5鄰長安街113號,10014,1001401,1001401-011,5鄰,長安街,,,,,,113號,121.140769999699,22.7601290516295
臺東縣臺東市中心里5鄰長安街115號,10014,1001401,1001401-011,5鄰,長安街,,,,,,115號,121.140688820599,22.7601527753327
臺東縣臺東市中心里12鄰長安街116號,10014,1001401,1001401-011,12鄰,長安街,,,,,,116號,121.140885649736,22.7602564491542
臺東縣臺東市中心里12鄰長安街120號,10014,1001401,1001401-011,12鄰,長安街,,,,,,120號,121.140748863559,22.7603806013882
臺東縣臺東市中心里5鄰長安街121號,10014,1001401,1001401-011,5鄰,長安街,,,,,,121號,121.140610488083,22.7602937458297
臺東縣臺東市中心里12鄰長安街122號,10014,1001401,1001401-011,12鄰,長安街,,,,,,122號,121.140720213972,22.7604081711558
臺東縣臺東市中心里12鄰長安街122之1號,10014,1001401,1001401-011,12鄰,長安街,,,,,,122之1號,121.140681095678,22.7604447088829
臺東縣臺東市中心里5鄰長安街123號,10014,1001401,1001401-011,5鄰,長安街,,,,,,123號,121.140527691909,22.7603550759163
臺東縣臺東市中心里12鄰長安街126號,10014,1001401,1001401-011,12鄰,長安街,,,,,,126號,121.140665261373,22.7604726195586
臺東縣臺東市中心里12鄰長安街128號,10014,1001401,1001401-011,12鄰,長安街,,,,,,128號,121.140645374359,22.7605083094841
臺東縣臺東市中心里5鄰長安街129號,10014,1001401,1001401-011,5鄰,長安街,,,,,,129號,121.140492629717,22.7604252685268
臺東縣臺東市中心里5鄰長安街131號,10014,1001401,1001401-011,5鄰,長安街,,,,,,131號,121.140389662602,22.7605114605389
臺東縣臺東市中心里12鄰長安街132號,10014,1001401,1001401-011,12鄰,長安街,,,,,,132號,121.140569125991,22.7606117092039
臺東縣臺東市中心里5鄰長安街133號,10014,1001401,1001401-011,5鄰,長安街,,,,,,133號,121.140353099363,22.7605517799239
