FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里12鄰福德路13號,63,6301100,6301100-001,12鄰,福德路,,,,,,13號,121.525776253917,25.0922387910781
臺北市士林區仁勇里12鄰福德路15號,63,6301100,6301100-001,12鄰,福德路,,,,,,15號,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路15號二樓,63,6301100,6301100-001,12鄰,福德路,,,,,,15號二樓,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路15號三樓,63,6301100,6301100-001,12鄰,福德路,,,,,,15號三樓,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路15號四樓,63,6301100,6301100-001,12鄰,福德路,,,,,,15號四樓,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路15號五樓,63,6301100,6301100-001,12鄰,福德路,,,,,,15號五樓,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路15號六樓,63,6301100,6301100-001,12鄰,福德路,,,,,,15號六樓,121.525713585341,25.092226397024
臺北市士林區仁勇里12鄰福德路17號,63,6301100,6301100-001,12鄰,福德路,,,,,,17號,121.52566425631,25.0922129346984
臺北市士林區仁勇里12鄰福德路19號,63,6301100,6301100-001,12鄰,福德路,,,,,,19號,121.525589091514,25.092192406977
臺北市士林區仁勇里12鄰福德路19之2號,63,6301100,6301100-001,12鄰,福德路,,,,,,19之2號,121.525530333358,25.0921763608512
臺北市士林區仁勇里12鄰福德路19之3號,63,6301100,6301100-001,12鄰,福德路,,,,,,19之3號,121.525473977122,25.0921609650947
臺北市士林區仁勇里12鄰福德路19號二樓,63,6301100,6301100-001,12鄰,福德路,,,,,,19號二樓,121.525589091514,25.092192406977
臺北市士林區仁勇里12鄰福德路19號三樓,63,6301100,6301100-001,12鄰,福德路,,,,,,19號三樓,121.525589091514,25.092192406977
臺北市士林區仁勇里12鄰福德路19號四樓,63,6301100,6301100-001,12鄰,福德路,,,,,,19號四樓,121.525589091514,25.092192406977
