FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區梅花里2鄰北平東路1號,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之1,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之1,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之2,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之2,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之3,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之3,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之4,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之4,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之5,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之5,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之6,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之6,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之7,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之7,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之8,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之8,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之9,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之9,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之10,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之10,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之12,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之12,121.520954967931,25.0471975064864
臺北市中正區梅花里2鄰北平東路1號四樓之14,63,6300500,6300500-025,2鄰,北平東路,,,,,,1號四樓之14,121.520954967931,25.0471975064864
臺北市中正區梅花里4鄰北平東路2之3號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2之3號,121.520719337614,25.0469283672077
臺北市中正區梅花里4鄰北平東路2之1號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2之1號,121.520982190644,25.0468317780587
臺北市中正區梅花里4鄰北平東路2號,63,6300500,6300500-025,4鄰,北平東路,,,,,,2號,121.521100892608,25.0468115787205
臺北市中正區梅花里3鄰北平東路7之4號,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號地下,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號地下,121.52331776123,25.0465792328582
臺北市中正區梅花里2鄰北平東路7號,63,6300500,6300500-025,2鄰,北平東路,,,,,,7號,121.522337573687,25.0468617033657
臺北市中正區梅花里2鄰北平東路7之2號,63,6300500,6300500-025,2鄰,北平東路,,,,,,7之2號,121.523009183196,25.046752300745
臺北市中正區梅花里3鄰北平東路7之4號二樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號二樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號三樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號三樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號四樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號四樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號五樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號五樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號六樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號六樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路7之4號七樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,7之4號七樓,121.52331776123,25.0465792328582
臺北市中正區梅花里3鄰北平東路9之1號,63,6300500,6300500-025,3鄰,北平東路,,,,,,9之1號,121.523493667163,25.0465386124705
臺北市中正區梅花里3鄰北平東路9號,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9之1號二樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,9之1號二樓,121.523493667163,25.0465386124705
臺北市中正區梅花里3鄰北平東路9之1號三樓,63,6300500,6300500-025,3鄰,北平東路,,,,,,9之1號三樓,121.523493667163,25.0465386124705
臺北市中正區梅花里3鄰北平東路9號二樓之1,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號二樓之1,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號二樓之2,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號二樓之2,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號二樓之3,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號二樓之3,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號三樓之1,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號三樓之1,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號三樓之2,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號三樓之2,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號三樓之3,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號三樓之3,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號四樓之1,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號四樓之1,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號四樓之2,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號四樓之2,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號四樓之3,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號四樓之3,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號五樓之1,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號五樓之1,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號五樓之2,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號五樓之2,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號五樓之3,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號五樓之3,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號六樓之1,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號六樓之1,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號六樓之2,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號六樓之2,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路9號六樓之3,63,6300500,6300500-025,3鄰,北平東路,,,,,,9號六樓之3,121.523385571212,25.0465635807028
臺北市中正區梅花里3鄰北平東路臨9之6號,63,6300500,6300500-025,3鄰,北平東路,,,,,,臨9之6號,121.523506270065,25.046970604215
臺北市中正區梅花里4鄰北平東路12號,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號二樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號二樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號三樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號三樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號四樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號四樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號五樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號五樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號六樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號六樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號七樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號七樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號八樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號八樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路12號九樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,12號九樓,121.524472135269,25.0460411256374
臺北市中正區梅花里4鄰北平東路14號,63,6300500,6300500-025,4鄰,北平東路,,,,,,14號,121.524546829005,25.0460241576864
臺北市中正區梅花里4鄰北平東路16號,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號二樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號二樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號三樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號三樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號五樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號五樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號六樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號六樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號七樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號七樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號八樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號八樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號九樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號九樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號十樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號十樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號十一樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號十一樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號十二樓,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號十二樓,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號二樓之1,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號二樓之1,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號三樓之1,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號三樓之1,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之1,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之1,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之2,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之2,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之3,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之3,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之4,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之4,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之5,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之5,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號四樓之6,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號四樓之6,121.524626746922,25.0460074601094
臺北市中正區梅花里4鄰北平東路16號五樓之1,63,6300500,6300500-025,4鄰,北平東路,,,,,,16號五樓之1,121.524626746922,25.0460074601094
