FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里18鄰大公十四街33號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,33號,120.468824996231,23.9617797140463
彰化縣溪湖鎮大突里18鄰大公十四街42號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,42號,120.468342312349,23.9620455379762
彰化縣溪湖鎮大突里18鄰大公十四街46號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,46號,120.468335979809,23.9620011909135
彰化縣溪湖鎮大突里18鄰大公十四街48號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,48號,120.468330934392,23.961959250118
彰化縣溪湖鎮大突里18鄰大公十四街50號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,50號,120.468323270516,23.9619208849098
彰化縣溪湖鎮大突里18鄰大公十四街52號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,52號,120.468316908512,23.9618837251149
彰化縣溪湖鎮大突里18鄰大公十四街52之1號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,52之1號,120.468309254421,23.9618429761883
彰化縣溪湖鎮大突里18鄰大公十四街56號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,56號,120.468301610223,23.9617998164561
彰化縣溪湖鎮大突里18鄰大公十四街58號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,58號,120.468295233479,23.9617638575139
彰化縣溪湖鎮大突里18鄰大公十四街60號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,60號,120.468286267735,23.9617266886991
彰化縣溪湖鎮大突里18鄰大公十四街62號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,62號,120.468279910663,23.9616859352334
彰化縣溪湖鎮大突里18鄰大公十四街66號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,66號,120.468273444395,23.9616358721179
彰化縣溪湖鎮大突里18鄰大公十四街68號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,68號,120.468273556976,23.9616084232503
彰化縣溪湖鎮大突里18鄰大公十四街70號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,70號,120.468267007487,23.9615762560395
彰化縣溪湖鎮大突里18鄰大公十四街72號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,72號,120.46825893592,23.9615318939189
彰化縣溪湖鎮大突里18鄰大公十四街76號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,76號,120.468257447427,23.9614875545998
彰化縣溪湖鎮大突里18鄰大公十四街78號,10007,1000711,1000711-007,18鄰,大公十四街,,,,,,78號,120.468252574574,23.9614538582041
