FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區智仁里13鄰延平街12巷29號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29號,121.748221957855,25.1269560317661
基隆市仁愛區智仁里13鄰延平街12巷29之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之1號,121.748221957855,25.1269560317661
基隆市仁愛區智仁里13鄰延平街12巷29之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之2號,121.748221957855,25.1269560317661
基隆市仁愛區智仁里13鄰延平街12巷29之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之3號,121.748221957855,25.1269560317661
基隆市仁愛區智仁里13鄰延平街12巷29之4號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,29之4號,121.748221957855,25.1269560317661
基隆市仁愛區智仁里13鄰延平街12巷31號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31號,121.748322273965,25.1269984070219
基隆市仁愛區智仁里13鄰延平街12巷31之1號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之1號,121.748322273965,25.1269984070219
基隆市仁愛區智仁里13鄰延平街12巷31之2號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之2號,121.748322273965,25.1269984070219
基隆市仁愛區智仁里13鄰延平街12巷31之3號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之3號,121.748322273965,25.1269984070219
基隆市仁愛區智仁里13鄰延平街12巷31之4號,10017,1001704,1001704-005,13鄰,延平街,,12巷,,,,31之4號,121.748322273965,25.1269984070219
基隆市仁愛區智仁里12鄰延平街13號,10017,1001704,1001704-005,12鄰,延平街,,,,,,13號,121.748794581735,25.1268491403308
基隆市仁愛區智仁里24鄰延平街14號,10017,1001704,1001704-005,24鄰,延平街,,,,,,14號,121.748457035871,25.1269814766131
基隆市仁愛區智仁里12鄰延平街15號,10017,1001704,1001704-005,12鄰,延平街,,,,,,15號,121.748759062255,25.1267810701262
基隆市仁愛區智仁里24鄰延平街16號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16號,121.748392979083,25.1265915312052
基隆市仁愛區智仁里24鄰延平街16之1號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之1號,121.748392979083,25.1265915312052
基隆市仁愛區智仁里24鄰延平街16之10號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之10號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之11號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之11號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之12號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之12號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之13號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之13號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之14號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之14號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之15號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之15號,121.74833148949,25.1266717371229
基隆市仁愛區智仁里24鄰延平街16之16號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之16號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之17號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之17號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之18號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之18號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之19號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之19號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之2號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之2號,121.748392979083,25.1265915312052
基隆市仁愛區智仁里24鄰延平街16之20號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之20號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之21號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之21號,121.748329888096,25.1267181477554
基隆市仁愛區智仁里24鄰延平街16之22號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之22號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之23號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之23號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之24號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之24號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之25號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之25號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之26號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之26號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之27號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之27號,121.74834241504,25.1267722509014
基隆市仁愛區智仁里24鄰延平街16之28號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之28號,121.748344738728,25.126828120834
基隆市仁愛區智仁里24鄰延平街16之29號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之29號,121.748344738728,25.126828120834
基隆市仁愛區智仁里24鄰延平街16之3號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之3號,121.748392979083,25.1265915312052
基隆市仁愛區智仁里24鄰延平街16之30號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之30號,121.748344738728,25.126828120834
基隆市仁愛區智仁里24鄰延平街16之31號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之31號,121.748344738728,25.126828120834
基隆市仁愛區智仁里24鄰延平街16之32號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之32號,121.748344738728,25.126828120834
基隆市仁愛區智仁里24鄰延平街16之33號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之33號,121.748413010882,25.1268845605329
基隆市仁愛區智仁里24鄰延平街16之34號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之34號,121.748413010882,25.1268845605329
基隆市仁愛區智仁里24鄰延平街16之35號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之35號,121.748413010882,25.1268845605329
基隆市仁愛區智仁里24鄰延平街16之36號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之36號,121.748413010882,25.1268845605329
基隆市仁愛區智仁里24鄰延平街16之37號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之37號,121.748413010882,25.1268845605329
基隆市仁愛區智仁里24鄰延平街16之4號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之4號,121.748392979083,25.1265915312052
基隆市仁愛區智仁里24鄰延平街16之5號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之5號,121.748393792022,25.1266110270032
基隆市仁愛區智仁里24鄰延平街16之6號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之6號,121.748393792022,25.1266110270032
基隆市仁愛區智仁里24鄰延平街16之7號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之7號,121.748393792022,25.1266110270032
基隆市仁愛區智仁里24鄰延平街16之8號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之8號,121.748393792022,25.1266110270032
基隆市仁愛區智仁里24鄰延平街16之9號,10017,1001704,1001704-005,24鄰,延平街,,,,,,16之9號,121.748393792022,25.1266110270032
基隆市仁愛區智仁里12鄰延平街17號,10017,1001704,1001704-005,12鄰,延平街,,,,,,17號,121.748761350359,25.1267497323359
基隆市仁愛區智仁里24鄰延平街18號,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號,121.748402854595,25.1264708708259
基隆市仁愛區智仁里8鄰延平街18號底層,10017,1001704,1001704-005,8鄰,延平街,,,,,,18號底層,121.748402854595,25.1264708708259
基隆市仁愛區智仁里24鄰延平街18號二樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號二樓,121.748402854595,25.1264708708259
基隆市仁愛區智仁里24鄰延平街18號三樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號三樓,121.748402854595,25.1264708708259
基隆市仁愛區智仁里24鄰延平街18號四樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號四樓,121.748402854595,25.1264708708259
基隆市仁愛區智仁里24鄰延平街18號五樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,18號五樓,121.748402854595,25.1264708708259
基隆市仁愛區智仁里12鄰延平街19號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19號,121.748602668199,25.1266817425996
基隆市仁愛區智仁里12鄰延平街19之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之1號,121.748602668199,25.1266817425996
基隆市仁愛區智仁里12鄰延平街19之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之2號,121.748602668199,25.1266817425996
基隆市仁愛區智仁里12鄰延平街19之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之3號,121.748602668199,25.1266817425996
基隆市仁愛區智仁里12鄰延平街19之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之4號,121.748602668199,25.1266817425996
基隆市仁愛區智仁里12鄰延平街19之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之5號,121.748596786114,25.126627786469
基隆市仁愛區智仁里12鄰延平街19之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之6號,121.748596786114,25.126627786469
基隆市仁愛區智仁里12鄰延平街19之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之7號,121.748596786114,25.126627786469
基隆市仁愛區智仁里12鄰延平街19之8號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之8號,121.748596786114,25.126627786469
基隆市仁愛區智仁里12鄰延平街19之9號,10017,1001704,1001704-005,12鄰,延平街,,,,,,19之9號,121.748596786114,25.126627786469
基隆市仁愛區智仁里24鄰延平街20號,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號,121.748290848607,25.1264466101015
基隆市仁愛區智仁里24鄰延平街20號二樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號二樓,121.748290848607,25.1264466101015
基隆市仁愛區智仁里24鄰延平街20號三樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號三樓,121.748290848607,25.1264466101015
基隆市仁愛區智仁里24鄰延平街20號四樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號四樓,121.748290848607,25.1264466101015
基隆市仁愛區智仁里24鄰延平街20號五樓,10017,1001704,1001704-005,24鄰,延平街,,,,,,20號五樓,121.748290848607,25.1264466101015
基隆市仁愛區智仁里12鄰延平街23號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23號,121.748565880245,25.1264705891877
基隆市仁愛區智仁里12鄰延平街23之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之1號,121.748565880245,25.1264705891877
基隆市仁愛區智仁里12鄰延平街23之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之2號,121.748565880245,25.1264705891877
基隆市仁愛區智仁里12鄰延平街23之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之3號,121.748565880245,25.1264705891877
基隆市仁愛區智仁里12鄰延平街23之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之4號,121.748651948468,25.1264694322403
基隆市仁愛區智仁里12鄰延平街23之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之5號,121.748651948468,25.1264694322403
基隆市仁愛區智仁里12鄰延平街23之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之6號,121.748651948468,25.1264694322403
基隆市仁愛區智仁里12鄰延平街23之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,23之7號,121.748651948468,25.1264694322403
基隆市仁愛區智仁里12鄰延平街25號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25號,121.748696943258,25.126465142473
基隆市仁愛區智仁里12鄰延平街25之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之1號,121.748696943258,25.126465142473
基隆市仁愛區智仁里12鄰延平街25之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之2號,121.748696943258,25.126465142473
基隆市仁愛區智仁里12鄰延平街25之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之3號,121.748696943258,25.126465142473
基隆市仁愛區智仁里12鄰延平街25之4號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之4號,121.748772579653,25.1264607881687
基隆市仁愛區智仁里12鄰延平街25之5號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之5號,121.748772579653,25.1264607881687
基隆市仁愛區智仁里12鄰延平街25之6號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之6號,121.748772579653,25.1264607881687
基隆市仁愛區智仁里12鄰延平街25之7號,10017,1001704,1001704-005,12鄰,延平街,,,,,,25之7號,121.748772579653,25.1264607881687
基隆市仁愛區智仁里24鄰延平街26號,10017,1001704,1001704-005,24鄰,延平街,,,,,,26號,121.748374175066,25.126272134681
基隆市仁愛區智仁里12鄰延平街27號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27號,121.748815541563,25.126464633595
基隆市仁愛區智仁里12鄰延平街27之1號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之1號,121.748815541563,25.126464633595
基隆市仁愛區智仁里12鄰延平街27之2號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之2號,121.748815541563,25.126464633595
基隆市仁愛區智仁里12鄰延平街27之3號,10017,1001704,1001704-005,12鄰,延平街,,,,,,27之3號,121.748815541563,25.126464633595
基隆市仁愛區智仁里11鄰延平街28號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28號,121.748180744054,25.1261158481386
基隆市仁愛區智仁里11鄰延平街28之10號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之10號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之1號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之1號,121.748180744054,25.1261158481386
基隆市仁愛區智仁里11鄰延平街28之11號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之11號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之12號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之12號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之13號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之13號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之14號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之14號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之15號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之15號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之16號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之16號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之17號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之17號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之18號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之18號,121.748079365318,25.126175672079
基隆市仁愛區智仁里11鄰延平街28之2號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之2號,121.748180744054,25.1261158481386
基隆市仁愛區智仁里11鄰延平街28之3號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之3號,121.748180744054,25.1261158481386
基隆市仁愛區智仁里11鄰延平街28之4號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之4號,121.748180744054,25.1261158481386
基隆市仁愛區智仁里11鄰延平街28之5號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之5號,121.748183598286,25.1261611529536
基隆市仁愛區智仁里11鄰延平街28之6號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之6號,121.748183598286,25.1261611529536
基隆市仁愛區智仁里11鄰延平街28之7號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之7號,121.748183598286,25.1261611529536
基隆市仁愛區智仁里11鄰延平街28之8號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之8號,121.748183598286,25.1261611529536
基隆市仁愛區智仁里11鄰延平街28之9號,10017,1001704,1001704-005,11鄰,延平街,,,,,,28之9號,121.748183598286,25.1261611529536
基隆市仁愛區智仁里9鄰延平街30號,10017,1001704,1001704-005,9鄰,延平街,,,,,,30號,121.748258431461,25.1259924079388
基隆市仁愛區智仁里9鄰延平街32號,10017,1001704,1001704-005,9鄰,延平街,,,,,,32號,121.74830334893,25.1259917297775
基隆市仁愛區智仁里11鄰延平街33號地下一層,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號地下一層,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號二樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號二樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號三樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號三樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號四樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號四樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號五樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號五樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號六樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號六樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號七樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號七樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號八樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號八樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號九樓,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號九樓,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號二樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號二樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號三樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號三樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號四樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號四樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號五樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號五樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號六樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號六樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號七樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號七樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號八樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號八樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里11鄰延平街33號九樓之1,10017,1001704,1001704-005,11鄰,延平街,,,,,,33號九樓之1,121.748603542349,25.1262882193142
基隆市仁愛區智仁里9鄰延平街34號,10017,1001704,1001704-005,9鄰,延平街,,,,,,34號,121.748348146338,25.12598762167
基隆市仁愛區智仁里11鄰延平街35號,10017,1001704,1001704-005,11鄰,延平街,,,,,,35號,121.748584554143,25.1261990309409
基隆市仁愛區智仁里9鄰延平街36號,10017,1001704,1001704-005,9鄰,延平街,,,,,,36號,121.748386939434,25.1259908563316
基隆市仁愛區智仁里11鄰延平街37號,10017,1001704,1001704-005,11鄰,延平街,,,,,,37號,121.748560527008,25.126161687202
基隆市仁愛區智仁里9鄰延平街38號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38號,121.748319051419,25.1259159980884
基隆市仁愛區智仁里9鄰延平街38之1號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之1號,121.748319051419,25.1259159980884
基隆市仁愛區智仁里9鄰延平街38之2號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之2號,121.748319051419,25.1259159980884
基隆市仁愛區智仁里9鄰延平街38之3號,10017,1001704,1001704-005,9鄰,延平街,,,,,,38之3號,121.748319051419,25.1259159980884
