FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里22鄰文德街1號,64,6401400,6401400-009,22鄰,文德街,,,,,,1號,120.394718025145,22.6345202968319
高雄市大寮區中庄里16鄰文德街2號,64,6401400,6401400-009,16鄰,文德街,,,,,,2號,120.394305188208,22.6347813626742
高雄市大寮區中庄里22鄰文德街3號,64,6401400,6401400-009,22鄰,文德街,,,,,,3號,120.394738102421,22.634489758215
高雄市大寮區中庄里22鄰文德街5巷1號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,1號,120.394813307583,22.6345333898359
高雄市大寮區中庄里22鄰文德街5巷2號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,2號,120.394882332007,22.6343444551559
高雄市大寮區中庄里22鄰文德街5巷3號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,3號,120.394848147872,22.6345528472039
高雄市大寮區中庄里22鄰文德街5巷5號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,5號,120.394884541154,22.6345731231955
高雄市大寮區中庄里22鄰文德街5巷6號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,6號,120.394922855049,22.6343547225391
高雄市大寮區中庄里22鄰文德街5巷7號,64,6401400,6401400-009,22鄰,文德街,,5巷,,,,7號,120.394915791053,22.6345904899193
高雄市大寮區中庄里16鄰文德街6號,64,6401400,6401400-009,16鄰,文德街,,,,,,6號,120.394347972878,22.6347328844058
高雄市大寮區中庄里22鄰文德街7號,64,6401400,6401400-009,22鄰,文德街,,,,,,7號,120.394777840144,22.6343905694493
高雄市大寮區中庄里22鄰文德街9號,64,6401400,6401400-009,22鄰,文德街,,,,,,9號,120.394789577086,22.634354039026
高雄市大寮區中庄里22鄰文德街11號,64,6401400,6401400-009,22鄰,文德街,,,,,,11號,120.39479983341,22.634322379643
高雄市大寮區中庄里22鄰文德街13號,64,6401400,6401400-009,22鄰,文德街,,,,,,13號,120.394810880259,22.634287923696
