FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里43鄰立安路1號,64,6400400,6400400-001,43鄰,立安路,,,,,,1號,120.335757145188,22.7428525119181
高雄市楠梓區清豐里43鄰立安路3號,64,6400400,6400400-001,43鄰,立安路,,,,,,3號,120.335795567723,22.7428980684754
高雄市楠梓區清豐里43鄰立安路5號,64,6400400,6400400-001,43鄰,立安路,,,,,,5號,120.335819893793,22.7429292258331
高雄市楠梓區清豐里43鄰立安路7號,64,6400400,6400400-001,43鄰,立安路,,,,,,7號,120.33583907528,22.7429591787936
高雄市楠梓區清豐里43鄰立安路9號,64,6400400,6400400-001,43鄰,立安路,,,,,,9號,120.335860827107,22.7429891334053
高雄市楠梓區清豐里43鄰立安路11號,64,6400400,6400400-001,43鄰,立安路,,,,,,11號,120.335886444066,22.7430191131103
高雄市楠梓區清豐里43鄰立安路13號,64,6400400,6400400-001,43鄰,立安路,,,,,,13號,120.335909513871,22.7430442960063
高雄市楠梓區清豐里43鄰立安路15號,64,6400400,6400400-001,43鄰,立安路,,,,,,15號,120.335939001822,22.7430730907225
高雄市楠梓區清豐里43鄰立安路17號,64,6400400,6400400-001,43鄰,立安路,,,,,,17號,120.336020989852,22.7431678192944
高雄市楠梓區清豐里43鄰立安路33號,64,6400400,6400400-001,43鄰,立安路,,,,,,33號,120.336091470872,22.7432421811604
高雄市楠梓區清豐里43鄰立安路35號,64,6400400,6400400-001,43鄰,立安路,,,,,,35號,120.336115797024,22.7432733475052
高雄市楠梓區清豐里43鄰立安路37號,64,6400400,6400400-001,43鄰,立安路,,,,,,37號,120.336140140503,22.7433009287701
高雄市楠梓區清豐里43鄰立安路39巷1號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,1號,120.336041991538,22.7433530880569
高雄市楠梓區清豐里43鄰立安路39巷2號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,2號,120.336134228599,22.7434585965462
高雄市楠梓區清豐里43鄰立安路39巷3號,64,6400400,6400400-001,43鄰,立安路,,39巷,,,,3號,120.336012255386,22.7433756583806
