FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孔門里3鄰孔雀路4號,66,6601100,孔門里,3鄰,孔雀路,,,,,,4號,120.623800831561,24.34660192705
臺中市大甲區孔門里3鄰孔雀路16號,66,6601100,孔門里,3鄰,孔雀路,,,,,,16號,120.623218348236,24.346741406634
臺中市大甲區孔門里3鄰孔雀路18號,66,6601100,孔門里,3鄰,孔雀路,,,,,,18號,120.623163294636,24.346695492659
臺中市大甲區孔門里3鄰孔雀路20號,66,6601100,孔門里,3鄰,孔雀路,,,,,,20號,120.62312503839,24.346668220215
臺中市大甲區孔門里3鄰孔雀路22號,66,6601100,孔門里,3鄰,孔雀路,,,,,,22號,120.623103509584,24.34661661092
臺中市大甲區孔門里3鄰孔雀路24號,66,6601100,孔門里,3鄰,孔雀路,,,,,,24號,120.623017848703,24.346656216126
臺中市大甲區孔門里3鄰孔雀路26號,66,6601100,孔門里,3鄰,孔雀路,,,,,,26號,120.622909343339,24.346589312139
臺中市大甲區孔門里3鄰孔雀路28之1號,66,6601100,孔門里,3鄰,孔雀路,,,,,,28之1號,120.622802756291,24.346639718106
臺中市大甲區孔門里3鄰孔雀路28號,66,6601100,孔門里,3鄰,孔雀路,,,,,,28號,120.622877817329,24.346618939303
臺中市大甲區孔門里8鄰孔雀路38巷3號,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,3號,120.622807749285,24.346877618579
臺中市大甲區孔門里3鄰孔雀路38巷6號,66,6601100,孔門里,3鄰,孔雀路,,38巷,,,,6號,120.622944770578,24.34687300228
臺中市大甲區孔門里8鄰孔雀路38巷7號,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,7號,120.622692806494,24.347060631218
臺中市大甲區孔門里3鄰孔雀路38巷8號,66,6601100,孔門里,3鄰,孔雀路,,38巷,,,,8號,120.622997194281,24.346908436114
臺中市大甲區孔門里8鄰孔雀路38巷9號,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,9號,120.623042630367,24.34699521876
臺中市大甲區孔門里3鄰孔雀路38巷10號,66,6601100,孔門里,3鄰,孔雀路,,38巷,,,,10號,120.623031609979,24.346934705851
臺中市大甲區孔門里8鄰孔雀路38巷13之1號,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,13之1號,120.622895719344,24.346979666778
臺中市大甲區孔門里8鄰孔雀路38巷13號,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,13號,120.622966431797,24.346945785019
臺中市大甲區孔門里8鄰孔雀路38巷13號之1,66,6601100,孔門里,8鄰,孔雀路,,38巷,,,,13號之1,120.622900595404,24.346982441785
臺中市大甲區孔門里9鄰孔雀路42號,66,6601100,孔門里,9鄰,孔雀路,,,,,,42號,120.622789874976,24.346820600906
臺中市大甲區孔門里9鄰孔雀路46號,66,6601100,孔門里,9鄰,孔雀路,,,,,,46號,120.622580445077,24.346831646185
臺中市大甲區孔門里9鄰孔雀路54巷3號,66,6601100,孔門里,9鄰,孔雀路,,54巷,,,,3號,120.622429764791,24.346962282549
臺中市大甲區孔門里9鄰孔雀路56號,66,6601100,孔門里,9鄰,孔雀路,,,,,,56號,120.622328883342,24.346883478796
臺中市大甲區孔門里9鄰孔雀路60號,66,6601100,孔門里,9鄰,孔雀路,,,,,,60號,120.622261809299,24.346903085381
臺中市大甲區孔門里9鄰孔雀路62號,66,6601100,孔門里,9鄰,孔雀路,,,,,,62號,120.622227084689,24.346914556076
臺中市大甲區孔門里9鄰孔雀路64號,66,6601100,孔門里,9鄰,孔雀路,,,,,,64號,120.622181300004,24.346933493318
