FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里11鄰興盛街11號,64,6400400,6400400-003,11鄰,興盛街,,,,,,11號,120.339078904715,22.7308864135999
高雄市楠梓區五常里10鄰興盛街12號,64,6400400,6400400-003,10鄰,興盛街,,,,,,12號,120.339052703003,22.7310331250419
高雄市楠梓區五常里11鄰興盛街13號,64,6400400,6400400-003,11鄰,興盛街,,,,,,13號,120.339026378656,22.7308771657877
高雄市楠梓區五常里11鄰興盛街15號,64,6400400,6400400-003,11鄰,興盛街,,,,,,15號,120.338981773149,22.7308829234777
高雄市楠梓區五常里10鄰興盛街16號,64,6400400,6400400-003,10鄰,興盛街,,,,,,16號,120.338998591499,22.7310296502592
高雄市楠梓區五常里11鄰興盛街17號,64,6400400,6400400-003,11鄰,興盛街,,,,,,17號,120.338944248676,22.73087175094
高雄市楠梓區五常里10鄰興盛街18號,64,6400400,6400400-003,10鄰,興盛街,,,,,,18號,120.338947231432,22.7310208587729
高雄市楠梓區五常里11鄰興盛街19號,64,6400400,6400400-003,11鄰,興盛街,,,,,,19號,120.338906699901,22.730865635439
高雄市楠梓區五常里10鄰興盛街20號,64,6400400,6400400-003,10鄰,興盛街,,,,,,20號,120.338893035607,22.7310146744205
高雄市楠梓區五常里11鄰興盛街21號,64,6400400,6400400-003,11鄰,興盛街,,,,,,21號,120.338869157641,22.7308581653636
高雄市楠梓區五常里10鄰興盛街22號,64,6400400,6400400-003,10鄰,興盛街,,,,,,22號,120.338843622138,22.7310059812584
高雄市楠梓區五常里11鄰興盛街23巷1號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,1號,120.33891324972,22.7307141468233
高雄市楠梓區五常里12鄰興盛街23巷2號,64,6400400,6400400-003,12鄰,興盛街,,23巷,,,,2號,120.33880818803,22.730695651036
高雄市楠梓區五常里11鄰興盛街23巷3號,64,6400400,6400400-003,11鄰,興盛街,,23巷,,,,3號,120.338925148867,22.7306690339156
