FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里13鄰精誠十八街1號,66,6600400,公德里,13鄰,精誠十八街,,,,,,1號,120.655387387401,24.149398133004
臺中市西區公德里13鄰精誠十八街2號,66,6600400,公德里,13鄰,精誠十八街,,,,,,2號,120.655429724952,24.14913223466
臺中市西區公德里13鄰精誠十八街3號,66,6600400,公德里,13鄰,精誠十八街,,,,,,3號,120.655426647949,24.149399034284
臺中市西區公德里13鄰精誠十八街4號,66,6600400,公德里,13鄰,精誠十八街,,,,,,4號,120.655481975176,24.149132081735
臺中市西區公德里13鄰精誠十八街5號,66,6600400,公德里,13鄰,精誠十八街,,,,,,5號,120.655471220968,24.149436344625
臺中市西區公德里13鄰精誠十八街6號,66,6600400,公德里,13鄰,精誠十八街,,,,,,6號,120.655533635742,24.149132017755
臺中市西區公德里13鄰精誠十八街7號,66,6600400,公德里,13鄰,精誠十八街,,,,,,7號,120.655512254922,24.149436067049
臺中市西區公德里13鄰精誠十八街8號,66,6600400,公德里,13鄰,精誠十八街,,,,,,8號,120.655588050084,24.1491324927
臺中市西區公德里13鄰精誠十八街9號,66,6600400,公德里,13鄰,精誠十八街,,,,,,9號,120.655554764374,24.149435982407
臺中市西區公德里13鄰精誠十八街10號,66,6600400,公德里,13鄰,精誠十八街,,,,,,10號,120.655651147061,24.14912424686
臺中市西區公德里13鄰精誠十八街11號,66,6600400,公德里,13鄰,精誠十八街,,,,,,11號,120.655596111388,24.149429041897
臺中市西區公德里13鄰精誠十八街12號,66,6600400,公德里,13鄰,精誠十八街,,,,,,12號,120.655710489633,24.149121662921
臺中市西區公德里13鄰精誠十八街14號,66,6600400,公德里,13鄰,精誠十八街,,,,,,14號,120.655756164475,24.14911535515
臺中市西區公德里13鄰精誠十八街15號,66,6600400,公德里,13鄰,精誠十八街,,,,,,15號,120.655636947063,24.149429314627
臺中市西區公德里13鄰精誠十八街15之1號,66,6600400,公德里,13鄰,精誠十八街,,,,,,15之1號,120.655679062427,24.149429409647
臺中市西區公德里13鄰精誠十八街15之2號,66,6600400,公德里,13鄰,精誠十八街,,,,,,15之2號,120.65572148487,24.149425071966
臺中市西區公德里13鄰精誠十八街15之3號,66,6600400,公德里,13鄰,精誠十八街,,,,,,15之3號,120.655762221862,24.14942508259
臺中市西區公德里13鄰精誠十八街16號,66,6600400,公德里,13鄰,精誠十八街,,,,,,16號,120.655799164572,24.149115370868
臺中市西區公德里13鄰精誠十八街17號,66,6600400,公德里,13鄰,精誠十八街,,,,,,17號,120.655825616858,24.1494158351
臺中市西區公德里13鄰精誠十八街18號,66,6600400,公德里,13鄰,精誠十八街,,,,,,18號,120.655844699924,24.149124403526
臺中市西區公德里13鄰精誠十八街19號,66,6600400,公德里,13鄰,精誠十八街,,,,,,19號,120.655899920502,24.149448508098
臺中市西區公德里13鄰精誠十八街21號,66,6600400,公德里,13鄰,精誠十八街,,,,,,21號,120.655975082214,24.149454727166
臺中市西區公德里13鄰精誠十八街22號,66,6600400,公德里,13鄰,精誠十八街,,,,,,22號,120.655895977041,24.149120546255
臺中市西區公德里13鄰精誠十八街23號,66,6600400,公德里,13鄰,精誠十八街,,,,,,23號,120.65605546667,24.149458149856
臺中市西區公德里13鄰精誠十八街24號,66,6600400,公德里,13鄰,精誠十八街,,,,,,24號,120.655949013973,24.149120945731
臺中市西區公德里13鄰精誠十八街25號,66,6600400,公德里,13鄰,精誠十八街,,,,,,25號,120.656118147449,24.14945802925
