FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里8鄰中正西路1號,68,6800600,6800600-001,8鄰,中正西路,,,,,,1號,121.196997475581,25.0638556004839
桃園市大園區大園里10鄰中正西路2號,68,6800600,6800600-001,10鄰,中正西路,,,,,,2號,121.196916586236,25.0640368148854
桃園市大園區大園里10鄰中正西路6號,68,6800600,6800600-001,10鄰,中正西路,,,,,,6號,121.196759370283,25.0640293492644
桃園市大園區大園里10鄰中正西路8號,68,6800600,6800600-001,10鄰,中正西路,,,,,,8號,121.196700019265,25.064042970304
桃園市大園區大園里10鄰中正西路8號二樓,68,6800600,6800600-001,10鄰,中正西路,,,,,,8號二樓,121.196700019265,25.064042970304
桃園市大園區田心里9鄰中正西路11巷1號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,1號,121.196010944744,25.063548680847
桃園市大園區田心里9鄰中正西路11巷2號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,2號,121.196100606882,25.0633984223083
桃園市大園區田心里9鄰中正西路11巷3號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,3號,121.196131856017,25.0632905834733
桃園市大園區田心里9鄰中正西路11巷4號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,4號,121.196177025947,25.0631482382415
桃園市大園區田心里9鄰中正西路11巷5號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,5號,121.196185971148,25.0631013696924
桃園市大園區田心里9鄰中正西路11巷6號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,6號,121.196196393636,25.0630485405311
桃園市大園區田心里9鄰中正西路11巷7號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,7號,121.196209804201,25.0630048259753
桃園市大園區田心里9鄰中正西路11巷8號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,8號,121.196078021199,25.06303325854
桃園市大園區田心里9鄰中正西路11巷9號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,9號,121.196033098544,25.0630195948785
桃園市大園區田心里9鄰中正西路11巷10號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,10號,121.195976088004,25.0630088362043
桃園市大園區田心里9鄰中正西路11巷11號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,11號,121.195920656626,25.0629938321366
桃園市大園區田心里9鄰中正西路11巷12號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,12號,121.1958806786,25.0629730295698
桃園市大園區田心里9鄰中正西路11巷13號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,13號,121.195834176691,25.0629635209362
桃園市大園區田心里9鄰中正西路11巷14號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,14號,121.195780234283,25.062949869093
桃園市大園區田心里9鄰中正西路11巷15號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,15號,121.195726292031,25.0629363075127
桃園市大園區田心里9鄰中正西路11巷16號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,16號,121.195951811013,25.0631379725322
桃園市大園區田心里9鄰中正西路11巷17號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,17號,121.195911355288,25.0631284559446
桃園市大園區田心里9鄰中正西路11巷18號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,18號,121.195875359918,25.0631189334623
桃園市大園區田心里9鄰中正西路11巷19號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,19號,121.195836393284,25.0631108594135
桃園市大園區田心里9鄰中正西路11巷20號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,20號,121.195788494909,25.0630958453618
桃園市大園區田心里9鄰中正西路11巷21號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,21號,121.195741982202,25.0630795655099
桃園市大園區田心里9鄰中正西路11巷22號,68,6800600,6800600-002,9鄰,中正西路,,11巷,,,,22號,121.195683482582,25.0630673641628
桃園市大園區田心里7鄰中正西路12號,68,6800600,6800600-002,7鄰,中正西路,,,,,,12號,121.195444119292,25.0639478456092
桃園市大園區田心里7鄰中正西路12之1號,68,6800600,6800600-002,7鄰,中正西路,,,,,,12之1號,121.195376380983,25.0641729192666
桃園市大園區田心里9鄰中正西路13號,68,6800600,6800600-002,9鄰,中正西路,,,,,,13號,121.195864881637,25.063448479204
桃園市大園區田心里9鄰中正西路15號,68,6800600,6800600-002,9鄰,中正西路,,,,,,15號,121.195730008031,25.0634036059717
桃園市大園區田心里9鄰中正西路17號,68,6800600,6800600-002,9鄰,中正西路,,,,,,17號,121.1955995326,25.0633819294812
桃園市大園區田心里9鄰中正西路19號,68,6800600,6800600-002,9鄰,中正西路,,,,,,19號,121.195483916766,25.0633549969164
桃園市大園區田心里9鄰中正西路19之1號,68,6800600,6800600-002,9鄰,中正西路,,,,,,19之1號,121.195396870035,25.0633423816226
桃園市大園區田心里7鄰中正西路20號,68,6800600,6800600-002,7鄰,中正西路,,,,,,20號,121.195154076656,25.0636234801662
桃園市大園區田心里9鄰中正西路21號,68,6800600,6800600-002,9鄰,中正西路,,,,,,21號,121.195242428522,25.0633337370638
桃園市大園區田心里7鄰中正西路22號,68,6800600,6800600-002,7鄰,中正西路,,,,,,22號,121.195097653906,25.0636084770963
桃園市大園區田心里9鄰中正西路23號,68,6800600,6800600-002,9鄰,中正西路,,,,,,23號,121.195061186522,25.0633634977086
桃園市大園區田心里7鄰中正西路24號,68,6800600,6800600-002,7鄰,中正西路,,,,,,24號,121.195051445171,25.063596439918
桃園市大園區田心里9鄰中正西路25號,68,6800600,6800600-002,9鄰,中正西路,,,,,,25號,121.195004272737,25.0633512940115
桃園市大園區田心里7鄰中正西路26號,68,6800600,6800600-002,7鄰,中正西路,,,,,,26號,121.19500831157,25.063585933493
桃園市大園區田心里9鄰中正西路27號,68,6800600,6800600-002,9鄰,中正西路,,,,,,27號,121.194959251107,25.0633377204384
桃園市大園區田心里7鄰中正西路28號,68,6800600,6800600-002,7鄰,中正西路,,,,,,28號,121.194962195256,25.0635696528778
桃園市大園區田心里9鄰中正西路29號,68,6800600,6800600-002,9鄰,中正西路,,,,,,29號,121.194912744844,25.0633255030412
桃園市大園區田心里7鄰中正西路30號,68,6800600,6800600-002,7鄰,中正西路,,,,,,30號,121.194916583549,25.0635590593969
桃園市大園區田心里9鄰中正西路31號,68,6800600,6800600-002,9鄰,中正西路,,,,,,31號,121.19487080235,25.0633159881218
桃園市大園區田心里7鄰中正西路32號,68,6800600,6800600-002,7鄰,中正西路,,,,,,32號,121.194875217267,25.0635378972525
桃園市大園區田心里9鄰中正西路33號,68,6800600,6800600-002,9鄰,中正西路,,,,,,33號,121.194818351103,25.0633051327375
桃園市大園區田心里7鄰中正西路34號,68,6800600,6800600-002,7鄰,中正西路,,,,,,34號,121.194824848285,25.0635275808348
桃園市大園區田心里9鄰中正西路35號,68,6800600,6800600-002,9鄰,中正西路,,,,,,35號,121.194778359457,25.0632756627509
