FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里20鄰大墩路336號,66,6600400,公正里,20鄰,大墩路,,,,,,336號,120.650127025758,24.144035613682
臺中市西區公正里20鄰大墩路338號,66,6600400,公正里,20鄰,大墩路,,,,,,338號,120.650131873423,24.144206729942
臺中市西區公正里20鄰大墩路346號,66,6600400,公正里,20鄰,大墩路,,,,,,346號,120.650129318057,24.144494839864
臺中市西區公正里20鄰大墩路348號,66,6600400,公正里,20鄰,大墩路,,,,,,348號,120.650139055961,24.144640333153
臺中市西區公正里20鄰大墩路350號,66,6600400,公正里,20鄰,大墩路,,,,,,350號,120.650096640442,24.144679152191
臺中市西區公正里20鄰大墩路352號,66,6600400,公正里,20鄰,大墩路,,,,,,352號,120.65008128547,24.144717130323
臺中市西區公正里20鄰大墩路354號,66,6600400,公正里,20鄰,大墩路,,,,,,354號,120.650081178542,24.144756046338
臺中市西區公正里20鄰大墩路356號,66,6600400,公正里,20鄰,大墩路,,,,,,356號,120.650080039492,24.144813370718
臺中市西屯區何成里3鄰大墩路855號,66,6600600,何成里,3鄰,大墩路,,,,,,855號,120.649603754261,24.155762276058
臺中市西屯區何成里3鄰大墩路857號,66,6600600,何成里,3鄰,大墩路,,,,,,857號,120.649644566133,24.155810252048
臺中市西屯區何成里3鄰大墩路859號,66,6600600,何成里,3鄰,大墩路,,,,,,859號,120.649667121843,24.155849183921
臺中市西屯區何成里3鄰大墩路861號,66,6600600,何成里,3鄰,大墩路,,,,,,861號,120.649693943246,24.155884224933
臺中市西屯區何成里23鄰大墩路997號,66,6600600,何成里,23鄰,大墩路,,,,,,997號,120.65260729153,24.160317138013
臺中市西屯區何成里23鄰大墩路999號,66,6600600,何成里,23鄰,大墩路,,,,,,999號,120.652637332445,24.160351887868
臺中市西屯區何成里3鄰大墩路865號,66,6600600,何成里,3鄰,大墩路,,,,,,865號,120.649697935028,24.155976811318
臺中市西屯區何成里3鄰大墩路867號,66,6600600,何成里,3鄰,大墩路,,,,,,867號,120.649716828016,24.156013251722
臺中市西屯區何成里3鄰大墩路869號,66,6600600,何成里,3鄰,大墩路,,,,,,869號,120.649739959882,24.156046613839
臺中市西屯區何成里3鄰大墩路871號,66,6600600,何成里,3鄰,大墩路,,,,,,871號,120.649755021728,24.156080607538
臺中市西屯區何成里3鄰大墩路873號,66,6600600,何成里,3鄰,大墩路,,,,,,873號,120.649775796291,24.156112709169
臺中市西屯區何成里3鄰大墩路875號,66,6600600,何成里,3鄰,大墩路,,,,,,875號,120.649801182655,24.156149688164
臺中市西屯區何成里3鄰大墩路877號,66,6600600,何成里,3鄰,大墩路,,,,,,877號,120.649822541496,24.15618405748
臺中市西屯區何成里3鄰大墩路879號,66,6600600,何成里,3鄰,大墩路,,,,,,879號,120.649846568913,24.156214171095
臺中市西屯區何成里3鄰大墩路881號,66,6600600,何成里,3鄰,大墩路,,,,,,881號,120.649866075323,24.156242206627
臺中市西屯區何成里3鄰大墩路883號,66,6600600,何成里,3鄰,大墩路,,,,,,883號,120.649887437936,24.156275203491
臺中市西屯區何成里3鄰大墩路885號,66,6600600,何成里,3鄰,大墩路,,,,,,885號,120.649906517252,24.156315526889
臺中市西屯區何成里3鄰大墩路887號,66,6600600,何成里,3鄰,大墩路,,,,,,887號,120.649933310405,24.156341854538
臺中市西屯區何成里3鄰大墩路889號,66,6600600,何成里,3鄰,大墩路,,,,,,889號,120.649972504845,24.156367416054
臺中市西屯區何成里3鄰大墩路891號,66,6600600,何成里,3鄰,大墩路,,,,,,891號,120.649975828764,24.156411567833
臺中市西屯區何成里3鄰大墩路893號,66,6600600,何成里,3鄰,大墩路,,,,,,893號,120.650004482508,24.15644125863
臺中市西屯區何成里3鄰大墩路895號,66,6600600,何成里,3鄰,大墩路,,,,,,895號,120.650096064517,24.156453477611
臺中市西屯區何成里3鄰大墩路897號,66,6600600,何成里,3鄰,大墩路,,,,,,897號,120.650129978132,24.156502674663
臺中市西屯區何成里3鄰大墩路899號,66,6600600,何成里,3鄰,大墩路,,,,,,899號,120.650105826706,24.156554537649
臺中市西屯區何成里3鄰大墩路901號,66,6600600,何成里,3鄰,大墩路,,,,,,901號,120.650283572593,24.156744560026
臺中市西屯區何成里3鄰大墩路903號,66,6600600,何成里,3鄰,大墩路,,,,,,903號,120.650299911893,24.156786538482
臺中市西屯區何成里3鄰大墩路905號,66,6600600,何成里,3鄰,大墩路,,,,,,905號,120.650310930922,24.156833732697
臺中市西屯區何成里3鄰大墩路907號,66,6600600,何成里,3鄰,大墩路,,,,,,907號,120.6503335644,24.156870262859
臺中市西屯區何成里3鄰大墩路909號,66,6600600,何成里,3鄰,大墩路,,,,,,909號,120.650361762101,24.156894029336
臺中市西屯區何成里3鄰大墩路911號,66,6600600,何成里,3鄰,大墩路,,,,,,911號,120.6503806172,24.156937277647
臺中市西屯區何成里3鄰大墩路913號,66,6600600,何成里,3鄰,大墩路,,,,,,913號,120.650403457601,24.156969745096
臺中市西屯區何成里3鄰大墩路915號,66,6600600,何成里,3鄰,大墩路,,,,,,915號,120.650427768209,24.157004382938
臺中市西屯區何成里5鄰大墩路915之1號,66,6600600,何成里,5鄰,大墩路,,,,,,915之1號,120.650427123582,24.15705684158
臺中市西屯區何成里5鄰大墩路917之7號,66,6600600,何成里,5鄰,大墩路,,,,,,917之7號,120.650662249126,24.157337919813
臺中市西屯區何成里5鄰大墩路917之3號,66,6600600,何成里,5鄰,大墩路,,,,,,917之3號,120.650583258343,24.157182525617
臺中市西屯區何成里5鄰大墩路917之2號,66,6600600,何成里,5鄰,大墩路,,,,,,917之2號,120.650551279096,24.157145251747
臺中市西屯區何成里5鄰大墩路917之6號,66,6600600,何成里,5鄰,大墩路,,,,,,917之6號,120.65064761641,24.157254546055
臺中市西屯區何成里5鄰大墩路917之1號,66,6600600,何成里,5鄰,大墩路,,,,,,917之1號,120.650535179597,24.157094659934
臺中市西屯區何成里5鄰大墩路917之5號,66,6600600,何成里,5鄰,大墩路,,,,,,917之5號,120.650626837272,24.15722397951
臺中市西屯區何成里5鄰大墩路917號,66,6600600,何成里,5鄰,大墩路,,,,,,917號,120.650470905676,24.157085438287
臺中市西屯區何成里23鄰大墩路919號,66,6600600,何成里,23鄰,大墩路,,,,,,919號,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號地下一樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號地下一樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號二樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號二樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號三樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號三樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號四樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號四樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號五樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號五樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號六樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號六樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路919號七樓,66,6600600,何成里,23鄰,大墩路,,,,,,919號七樓,120.650868104863,24.157581197351
臺中市西屯區何成里23鄰大墩路921號,66,6600600,何成里,23鄰,大墩路,,,,,,921號,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號二樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號二樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號三樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號三樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號四樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號四樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號五樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號五樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號六樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號六樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路921號七樓,66,6600600,何成里,23鄰,大墩路,,,,,,921號七樓,120.65094085302,24.157680189262
臺中市西屯區何成里23鄰大墩路923之4號,66,6600600,何成里,23鄰,大墩路,,,,,,923之4號,120.651029547299,24.157999026397
臺中市西屯區何成里23鄰大墩路923之1號,66,6600600,何成里,23鄰,大墩路,,,,,,923之1號,120.650951245847,24.157889863886
臺中市西屯區何成里23鄰大墩路923之3號,66,6600600,何成里,23鄰,大墩路,,,,,,923之3號,120.650987621678,24.157957043674
臺中市西屯區何成里23鄰大墩路923之2號,66,6600600,何成里,23鄰,大墩路,,,,,,923之2號,120.650969434152,24.157925119684
臺中市西屯區何成里23鄰大墩路923號,66,6600600,何成里,23鄰,大墩路,,,,,,923號,120.650912288148,24.157849368734
臺中市西屯區何成里23鄰大墩路925號,66,6600600,何成里,23鄰,大墩路,,,,,,925號,120.651067808167,24.1580461113
臺中市西屯區何成里23鄰大墩路927號,66,6600600,何成里,23鄰,大墩路,,,,,,927號,120.651110257531,24.158112672898
臺中市西屯區何成里23鄰大墩路929號,66,6600600,何成里,23鄰,大墩路,,,,,,929號,120.651134075061,24.158147842225
臺中市西屯區何成里23鄰大墩路931號,66,6600600,何成里,23鄰,大墩路,,,,,,931號,120.651158482752,24.15818312125
臺中市西屯區何成里23鄰大墩路935號,66,6600600,何成里,23鄰,大墩路,,,,,,935號,120.651230029695,24.158217316165
臺中市西屯區何成里23鄰大墩路937號,66,6600600,何成里,23鄰,大墩路,,,,,,937號,120.651262547632,24.158273823488
