FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里13鄰文昌街226巷28號,66,6600700,永定里,13鄰,文昌街,,226巷,,,,28號,120.636054662607,24.13920950336
臺中市南屯區永定里3鄰文昌街280號,66,6600700,永定里,3鄰,文昌街,,,,,,280號,120.634749375478,24.13901608479
臺中市南屯區永定里3鄰文昌街289號,66,6600700,永定里,3鄰,文昌街,,,,,,289號,120.63402011997,24.138909670826
臺中市南屯區永定里3鄰文昌街299號,66,6600700,永定里,3鄰,文昌街,,,,,,299號,120.633816820984,24.1389455443
臺中市南屯區永定里3鄰文昌街336號,66,6600700,永定里,3鄰,文昌街,,,,,,336號,120.633606389113,24.139365100076
臺中市南屯區永定里8鄰文昌街206巷1號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,1號,120.636226056065,24.138510972373
臺中市南屯區永定里8鄰文昌街206巷3號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,3號,120.63625888554,24.138557632714
臺中市南屯區永定里8鄰文昌街206巷5號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,5號,120.63626063439,24.138600264172
臺中市南屯區永定里8鄰文昌街206巷7號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,7號,120.636274109274,24.138636774618
臺中市南屯區永定里8鄰文昌街206巷9號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,9號,120.636286493195,24.138676343394
臺中市南屯區永定里8鄰文昌街206巷11號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,11號,120.636298979079,24.138714305198
臺中市南屯區永定里8鄰文昌街206巷13號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,13號,120.636311454218,24.138756763563
臺中市南屯區永定里8鄰文昌街206巷15號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,15號,120.636274505968,24.138844349972
臺中市南屯區永定里8鄰文昌街206巷16號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,16號,120.636567532897,24.138700046389
臺中市南屯區永定里8鄰文昌街206巷17號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,17號,120.636285029859,24.138880591536
臺中市南屯區永定里8鄰文昌街206巷18號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,18號,120.636575378643,24.138743586257
臺中市南屯區永定里8鄰文昌街206巷19號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,19號,120.636297721473,24.138915745719
臺中市南屯區永定里8鄰文昌街206巷20號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,20號,120.636609434945,24.138773996717
臺中市南屯區永定里8鄰文昌街206巷21號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,21號,120.636310504615,24.138953328999
臺中市南屯區永定里8鄰文昌街206巷22號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,22號,120.636584802835,24.138821161287
臺中市南屯區永定里8鄰文昌街206巷23號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,23號,120.636340428423,24.13898338656
臺中市南屯區永定里8鄰文昌街206巷24號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,24號,120.636593760257,24.138854320113
臺中市南屯區永定里8鄰文昌街206巷25號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,25號,120.63637538478,24.13900901369
臺中市南屯區永定里8鄰文昌街206巷27號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,27號,120.636387679031,24.139045521313
臺中市南屯區永定里8鄰文昌街206巷28號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,28號,120.636570956751,24.138926373763
臺中市南屯區永定里8鄰文昌街206巷29號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,29號,120.636399681432,24.139080854432
臺中市南屯區永定里8鄰文昌街206巷30號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,30號,120.636585363921,24.138995120975
臺中市南屯區永定里8鄰文昌街206巷31號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,31號,120.636411097572,24.139114741466
臺中市南屯區永定里8鄰文昌街206巷33號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,33號,120.63642221545,24.139149720334
臺中市南屯區永定里8鄰文昌街206巷35號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,35號,120.636415011959,24.139191869974
臺中市南屯區永定里8鄰文昌街206巷36號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,36號,120.6366192169,24.139104455993
臺中市南屯區永定里8鄰文昌街206巷37號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,37號,120.63642701387,24.139227383674
臺中市南屯區永定里8鄰文昌街206巷39號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,39號,120.636458020583,24.139257615348
臺中市南屯區永定里8鄰文昌街206巷40號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,40號,120.636652499751,24.139203171199
臺中市南屯區永定里8鄰文昌街206巷41號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,41號,120.636468546626,24.139293125531
臺中市南屯區永定里8鄰文昌街206巷43號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,43號,120.636480548306,24.139328729519
臺中市南屯區永定里8鄰文昌街206巷45號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,45號,120.636306113002,24.139288404601
臺中市南屯區永定里8鄰文昌街206巷47號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,47號,120.636291864762,24.139290817596
臺中市南屯區永定里8鄰文昌街206巷49號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,49號,120.636501608725,24.139457365813
臺中市南屯區永定里8鄰文昌街206巷51號,66,6600700,永定里,8鄰,文昌街,,206巷,,,,51號,120.636473615952,24.139518228822
臺中市南屯區永定里8鄰文昌街206之1號,66,6600700,永定里,8鄰,文昌街,,,,,,206之1號,120.636492019327,24.138581438406
臺中市南屯區永定里8鄰文昌街208號,66,6600700,永定里,8鄰,文昌街,,,,,,208號,120.636183567674,24.138574798523
臺中市南屯區永定里8鄰文昌街210號,66,6600700,永定里,8鄰,文昌街,,,,,,210號,120.636130488706,24.138556071684
臺中市南屯區永定里8鄰文昌街212號,66,6600700,永定里,8鄰,文昌街,,,,,,212號,120.636086761578,24.138570504623
臺中市南屯區永定里8鄰文昌街214號,66,6600700,永定里,8鄰,文昌街,,,,,,214號,120.636048063186,24.138581148204
臺中市南屯區永定里8鄰文昌街216號,66,6600700,永定里,8鄰,文昌街,,,,,,216號,120.636009758559,24.138591720481
臺中市南屯區永定里8鄰文昌街218號,66,6600700,永定里,8鄰,文昌街,,,,,,218號,120.635971061152,24.138602011903
臺中市南屯區永定里8鄰文昌街220號,66,6600700,永定里,8鄰,文昌街,,,,,,220號,120.635932756027,24.138612755715
臺中市南屯區永定里8鄰文昌街222號,66,6600700,永定里,8鄰,文昌街,,,,,,222號,120.635888288759,24.138610925075
臺中市南屯區永定里8鄰文昌街224號,66,6600700,永定里,8鄰,文昌街,,,,,,224號,120.635838163555,24.138626245612
臺中市南屯區永定里8鄰文昌街225巷2號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號三樓之2,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號三樓之2,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號三樓之1,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號三樓之1,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號四樓之2,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號四樓之2,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號四樓之1,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號四樓之1,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號五樓之2,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號五樓之2,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號五樓之1,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號五樓之1,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號六樓之2,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號六樓之2,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號六樓之1,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號六樓之1,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號六樓,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號六樓,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷2號七樓,66,6600700,永定里,8鄰,文昌街,,225巷,,,,2號七樓,120.635577206737,24.138425271971
臺中市南屯區永定里8鄰文昌街225巷12號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,12號,120.635517225112,24.138324145178
臺中市南屯區永定里8鄰文昌街225巷14號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,14號,120.63547863474,24.138280387386
臺中市南屯區永定里8鄰文昌街225巷16號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,16號,120.635466235232,24.138246416669
臺中市南屯區永定里8鄰文昌街225巷18號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,18號,120.635455262845,24.138214724741
臺中市南屯區永定里8鄰文昌街225巷20號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,20號,120.635442136294,24.138174485957
臺中市南屯區永定里8鄰文昌街225巷22號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,22號,120.63543003536,24.138139324084
臺中市南屯區永定里8鄰文昌街225巷24號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,24號,120.635417739928,24.138103358138
臺中市南屯區永定里8鄰文昌街225巷26號,66,6600700,永定里,8鄰,文昌街,,225巷,,,,26號,120.635368273222,24.138024965065
臺中市南屯區永定里8鄰文昌街225之1號地下一層,66,6600700,永定里,8鄰,文昌街,,,,,,225之1號地下一層,120.635420513799,24.13855125379
臺中市南屯區永定里8鄰文昌街225之1號,66,6600700,永定里,8鄰,文昌街,,,,,,225之1號,120.635420513799,24.13855125379
臺中市南屯區永定里8鄰文昌街225之1號二樓之1,66,6600700,永定里,8鄰,文昌街,,,,,,225之1號二樓之1,120.635420513799,24.13855125379
