FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里9鄰華富街15號,66,6600500,健行里,9鄰,華富街,,,,,,15號,120.666816377955,24.159700274039
臺中市北區健行里9鄰華富街16號,66,6600500,健行里,9鄰,華富街,,,,,,16號,120.667094512059,24.159688511042
臺中市北區健行里9鄰華富街17號,66,6600500,健行里,9鄰,華富街,,,,,,17號,120.666800802796,24.159786379429
臺中市北區健行里9鄰華富街18號,66,6600500,健行里,9鄰,華富街,,,,,,18號,120.667082814943,24.159721252805
臺中市北區健行里9鄰華富街19號,66,6600500,健行里,9鄰,華富街,,,,,,19號,120.666795987677,24.159822025569
臺中市北區健行里9鄰華富街20巷1號,66,6600500,健行里,9鄰,華富街,,20巷,,,,1號,120.667183212016,24.159941425287
臺中市北區健行里9鄰華富街20巷1之3號,66,6600500,健行里,9鄰,華富街,,20巷,,,,1之3號,120.667183212016,24.159941425287
臺中市北區健行里9鄰華富街20巷1之4號,66,6600500,健行里,9鄰,華富街,,20巷,,,,1之4號,120.667183212016,24.159941425287
臺中市北區健行里9鄰華富街20巷1之2號,66,6600500,健行里,9鄰,華富街,,20巷,,,,1之2號,120.667183212016,24.159941425287
臺中市北區健行里9鄰華富街20巷1之1號,66,6600500,健行里,9鄰,華富街,,20巷,,,,1之1號,120.667183212016,24.159941425287
臺中市北區健行里9鄰華富街20巷2之1號,66,6600500,健行里,9鄰,華富街,,20巷,,,,2之1號,120.667235886435,24.159741640782
臺中市北區健行里9鄰華富街20巷2號,66,6600500,健行里,9鄰,華富街,,20巷,,,,2號,120.667196323216,24.159742728296
臺中市北區健行里9鄰華富街20巷3之1號,66,6600500,健行里,9鄰,華富街,,20巷,,,,3之1號,120.667264306511,24.159939344842
臺中市北區健行里9鄰華富街20巷3之3號,66,6600500,健行里,9鄰,華富街,,20巷,,,,3之3號,120.667264306511,24.159939344842
臺中市北區健行里9鄰華富街20巷3之2號,66,6600500,健行里,9鄰,華富街,,20巷,,,,3之2號,120.667264306511,24.159939344842
臺中市北區健行里9鄰華富街20巷3之4號,66,6600500,健行里,9鄰,華富街,,20巷,,,,3之4號,120.667264306511,24.159939344842
臺中市北區健行里9鄰華富街20巷3號,66,6600500,健行里,9鄰,華富街,,20巷,,,,3號,120.667264306511,24.159939344842
臺中市北區健行里9鄰華富街20巷8號,66,6600500,健行里,9鄰,華富街,,20巷,,,,8號,120.667664939052,24.159744914538
臺中市北區健行里10鄰華富街20巷11號,66,6600500,健行里,10鄰,華富街,,20巷,,,,11號,120.667539887007,24.159914040566
臺中市北區健行里10鄰華富街20巷13號,66,6600500,健行里,10鄰,華富街,,20巷,,,,13號,120.667580332915,24.159914128694
臺中市北區健行里10鄰華富街20巷15號,66,6600500,健行里,10鄰,華富街,,20巷,,,,15號,120.667657771848,24.159928644935
臺中市北區健行里9鄰華富街20號,66,6600500,健行里,9鄰,華富街,,,,,,20號,120.667072584539,24.15975762754
臺中市北區健行里9鄰華富街21號,66,6600500,健行里,9鄰,華富街,,,,,,21號,120.666792850324,24.15985543611
臺中市北區健行里9鄰華富街22號,66,6600500,健行里,9鄰,華富街,,,,,,22號,120.667054382837,24.159869993422
臺中市北區健行里9鄰華富街23號,66,6600500,健行里,9鄰,華富街,,,,,,23號,120.666775435584,24.15989195766
臺中市北區健行里9鄰華富街24號,66,6600500,健行里,9鄰,華富街,,,,,,24號,120.667044123881,24.159917374794
臺中市北區健行里9鄰華富街25號,66,6600500,健行里,9鄰,華富街,,,,,,25號,120.666769338963,24.159928061494
臺中市北區健行里9鄰華富街26號,66,6600500,健行里,9鄰,華富街,,,,,,26號,120.667034684252,24.159952387828
臺中市北區健行里9鄰華富街27號,66,6600500,健行里,9鄰,華富街,,,,,,27號,120.666747648088,24.15994381537
臺中市北區健行里9鄰華富街28號,66,6600500,健行里,9鄰,華富街,,,,,,28號,120.667024456342,24.159987408171
臺中市北區健行里9鄰華富街29號,66,6600500,健行里,9鄰,華富街,,,,,,29號,120.66674701806,24.159996996496
臺中市北區健行里9鄰華富街30號,66,6600500,健行里,9鄰,華富街,,,,,,30號,120.667002333767,24.160018231022
臺中市北區健行里9鄰華富街31號,66,6600500,健行里,9鄰,華富街,,,,,,31號,120.666736096593,24.160034173303
臺中市北區健行里9鄰華富街32號,66,6600500,健行里,9鄰,華富街,,,,,,32號,120.666994582751,24.160047198117
臺中市北區健行里9鄰華富街33號,66,6600500,健行里,9鄰,華富街,,,,,,33號,120.66672998824,24.160074791752
臺中市北區健行里9鄰華富街34號,66,6600500,健行里,9鄰,華富街,,,,,,34號,120.666983936443,24.16009214073
臺中市北區健行里9鄰華富街35號,66,6600500,健行里,9鄰,華富街,,,,,,35號,120.666711983936,24.160110950835
臺中市北區健行里9鄰華富街36號,66,6600500,健行里,9鄰,華富街,,,,,,36號,120.666972024628,24.1601317533
臺中市北區健行里9鄰華富街37號,66,6600500,健行里,9鄰,華富街,,,,,,37號,120.66667884549,24.160139058846
臺中市北區健行里9鄰華富街38號,66,6600500,健行里,9鄰,華富街,,,,,,38號,120.66698451536,24.160172502649
臺中市北區健行里9鄰華富街39號,66,6600500,健行里,9鄰,華富街,,,,,,39號,120.666653764616,24.160171780361
臺中市北區健行里9鄰華富街40號,66,6600500,健行里,9鄰,華富街,,,,,,40號,120.666940256064,24.160200478092
臺中市北區健行里9鄰華富街41號,66,6600500,健行里,9鄰,華富街,,,,,,41號,120.666680020052,24.160255268334
臺中市北區健行里9鄰華富街42號,66,6600500,健行里,9鄰,華富街,,,,,,42號,120.666930422822,24.160236221631
臺中市北區健行里9鄰華富街42之1號,66,6600500,健行里,9鄰,華富街,,,,,,42之1號,120.666920386784,24.160273129506
臺中市北區健行里9鄰華富街43號,66,6600500,健行里,9鄰,華富街,,,,,,43號,120.666684331289,24.160300424187
臺中市北區健行里9鄰華富街46號,66,6600500,健行里,9鄰,華富街,,,,,,46號,120.666934314099,24.16032913246
臺中市北區健行里11鄰華富街55號,66,6600500,健行里,11鄰,華富街,,,,,,55號,120.666620864018,24.160563209314
臺中市北區健行里11鄰華富街57號,66,6600500,健行里,11鄰,華富街,,,,,,57號,120.666535969256,24.160664702579
臺中市北區健行里11鄰華富街59號,66,6600500,健行里,11鄰,華富街,,,,,,59號,120.666561273949,24.160697443901
臺中市北區健行里11鄰華富街61號,66,6600500,健行里,11鄰,華富街,,,,,,61號,120.666551831316,24.160733540409
臺中市北區健行里11鄰華富街63號,66,6600500,健行里,11鄰,華富街,,,,,,63號,120.666543074494,24.160770812222
臺中市北區健行里11鄰華富街64號,66,6600500,健行里,11鄰,華富街,,,,,,64號,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街65號,66,6600500,健行里,11鄰,華富街,,,,,,65號,120.666533927078,24.160806909373
臺中市北區健行里11鄰華富街66號,66,6600500,健行里,11鄰,華富街,,,,,,66號,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街67號,66,6600500,健行里,11鄰,華富街,,,,,,67號,120.666498420752,24.160837260457
臺中市北區健行里11鄰華富街68號三樓之4,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之4,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號三樓之2,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之2,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號三樓之5,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之5,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號三樓之6,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之6,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號三樓之3,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之3,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號三樓之1,66,6600500,健行里,11鄰,華富街,,,,,,68號三樓之1,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之1,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之1,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之2,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之2,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之5,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之5,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之4,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之4,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之6,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之6,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號四樓之3,66,6600500,健行里,11鄰,華富街,,,,,,68號四樓之3,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之3,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之3,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之1,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之1,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之6,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之6,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之5,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之5,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之2,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之2,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號五樓之4,66,6600500,健行里,11鄰,華富街,,,,,,68號五樓之4,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之6,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之6,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之5,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之5,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之2,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之2,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之1,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之1,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之4,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之4,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號六樓之3,66,6600500,健行里,11鄰,華富街,,,,,,68號六樓之3,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之1,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之1,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之4,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之4,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之3,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之3,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之2,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之2,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之5,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之5,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街68號七樓之6,66,6600500,健行里,11鄰,華富街,,,,,,68號七樓之6,120.666822585787,24.160611830238
臺中市北區健行里11鄰華富街69號,66,6600500,健行里,11鄰,華富街,,,,,,69號,120.66652558127,24.160909499937
臺中市北區健行里11鄰華富街70號,66,6600500,健行里,11鄰,華富街,,,,,,70號,120.666818814905,24.160809789107
臺中市北區健行里11鄰華富街71號,66,6600500,健行里,11鄰,華富街,,,,,,71號,120.666519796512,24.160942940798
臺中市北區健行里11鄰華富街72之2號,66,6600500,健行里,11鄰,華富街,,,,,,72之2號,120.666775338493,24.160953530684
臺中市北區健行里11鄰華富街72號,66,6600500,健行里,11鄰,華富街,,,,,,72號,120.666790552067,24.160893067694
臺中市北區健行里11鄰華富街72之1號,66,6600500,健行里,11鄰,華富街,,,,,,72之1號,120.666775338493,24.160953530684
臺中市北區健行里11鄰華富街73號,66,6600500,健行里,11鄰,華富街,,,,,,73號,120.666512885437,24.16097430246
臺中市北區健行里11鄰華富街74巷3號,66,6600500,健行里,11鄰,華富街,,74巷,,,,3號,120.666933629912,24.161138678727
臺中市北區健行里11鄰華富街74巷3號二樓,66,6600500,健行里,11鄰,華富街,,74巷,,,,3號二樓,120.666959732013,24.161137543843
臺中市北區健行里11鄰華富街74巷5號,66,6600500,健行里,11鄰,華富街,,74巷,,,,5號,120.667393511278,24.161111889858
臺中市北區健行里11鄰華富街74巷7號,66,6600500,健行里,11鄰,華富街,,74巷,,,,7號,120.667571646437,24.161117876261
臺中市北區健行里12鄰華富街75號二樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號二樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號二樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號二樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之5,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之5,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之8,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之8,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之11,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之11,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之9,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之9,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之3,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之3,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之7,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之7,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之6,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之6,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號三樓之10,66,6600500,健行里,12鄰,華富街,,,,,,75號三樓之10,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之6,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之6,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之5,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之5,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之3,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之3,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之11,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之11,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之10,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之10,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之9,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之9,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之7,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之7,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號四樓之8,66,6600500,健行里,12鄰,華富街,,,,,,75號四樓之8,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之5,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之5,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之6,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之6,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之11,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之11,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之8,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之8,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之10,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之10,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之7,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之7,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之9,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之9,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之3,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之3,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號五樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號五樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之11,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之11,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之5,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之5,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之10,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之10,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之6,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之6,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之7,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之7,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之3,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之3,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之9,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之9,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號六樓之8,66,6600500,健行里,12鄰,華富街,,,,,,75號六樓之8,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之1,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之1,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之3,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之3,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之2,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之2,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之5,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之5,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之8,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之8,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之9,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之9,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之6,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之6,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之7,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之7,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之11,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之11,120.666505972816,24.161002467751
臺中市北區健行里12鄰華富街75號七樓之10,66,6600500,健行里,12鄰,華富街,,,,,,75號七樓之10,120.666505972816,24.161002467751
臺中市北區健行里11鄰華富街76之2號,66,6600500,健行里,11鄰,華富街,,,,,,76之2號,120.666628529442,24.16118943414
臺中市北區健行里11鄰華富街76之1號,66,6600500,健行里,11鄰,華富街,,,,,,76之1號,120.666663991712,24.161170396626
臺中市北區健行里11鄰華富街76號,66,6600500,健行里,11鄰,華富街,,,,,,76號,120.666704730735,24.161123668784
臺中市北區健行里11鄰華富街77號,66,6600500,健行里,11鄰,華富街,,,,,,77號,120.666487646935,24.161041118181
臺中市北區健行里11鄰華富街78號,66,6600500,健行里,11鄰,華富街,,,,,,78號,120.666685110005,24.161213819454
臺中市北區健行里11鄰華富街79號,66,6600500,健行里,11鄰,華富街,,,,,,79號,120.666482805585,24.161150858565
臺中市北區健行里11鄰華富街79號二樓,66,6600500,健行里,11鄰,華富街,,,,,,79號二樓,120.666482805585,24.161150858565
臺中市北區健行里11鄰華富街80號,66,6600500,健行里,11鄰,華富街,,,,,,80號,120.666624797236,24.16139852618
臺中市北區健行里11鄰華富街81號,66,6600500,健行里,11鄰,華富街,,,,,,81號,120.666473608715,24.161183244566
臺中市北區健行里11鄰華富街83號,66,6600500,健行里,11鄰,華富街,,,,,,83號,120.66646329101,24.161211438528
臺中市北區健行里11鄰華富街84號,66,6600500,健行里,11鄰,華富街,,,,,,84號,120.666547968005,24.161693940958
臺中市北區健行里11鄰華富街85號二樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號二樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號二樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號二樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號三樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號三樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號三樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號三樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號四樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號四樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號四樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號四樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號五樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號五樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號五樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號五樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號六樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號六樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號六樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號六樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號七樓之1,66,6600500,健行里,11鄰,華富街,,,,,,85號七樓之1,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街85號七樓之2,66,6600500,健行里,11鄰,華富街,,,,,,85號七樓之2,120.66644611049,24.161244818353
臺中市北區健行里11鄰華富街86號,66,6600500,健行里,11鄰,華富街,,,,,,86號,120.666592224739,24.161739211195
臺中市北區健行里11鄰華富街88號,66,6600500,健行里,11鄰,華富街,,,,,,88號,120.666591552943,24.161770541346
臺中市北區健行里11鄰華富街90號,66,6600500,健行里,11鄰,華富街,,,,,,90號,120.666738344963,24.161860441609
臺中市北區健行里11鄰華富街92號,66,6600500,健行里,11鄰,華富街,,,,,,92號,120.666624650403,24.161909664661
臺中市北區健行里11鄰華富街94巷1號,66,6600500,健行里,11鄰,華富街,,94巷,,,,1號,120.666535624409,24.162275345737
臺中市北區健行里11鄰華富街94巷2號,66,6600500,健行里,11鄰,華富街,,94巷,,,,2號,120.666791897997,24.162095626985
臺中市北區健行里11鄰華富街94巷2之1號,66,6600500,健行里,11鄰,華富街,,94巷,,,,2之1號,120.666798542085,24.162044273895
臺中市北區健行里11鄰華富街94巷2號二樓,66,6600500,健行里,11鄰,華富街,,94巷,,,,2號二樓,120.66679190095,24.162095626991
臺中市北區健行里11鄰華富街94巷2號三樓,66,6600500,健行里,11鄰,華富街,,94巷,,,,2號三樓,120.66679190095,24.162095626991
臺中市北區健行里11鄰華富街94巷2號四樓,66,6600500,健行里,11鄰,華富街,,94巷,,,,2號四樓,120.66679190095,24.162095626991
臺中市北區健行里11鄰華富街94巷2號五樓,66,6600500,健行里,11鄰,華富街,,94巷,,,,2號五樓,120.66679190095,24.162095626991
臺中市北區健行里11鄰華富街94巷3號,66,6600500,健行里,11鄰,華富街,,94巷,,,,3號,120.666604428258,24.162269708341
臺中市北區健行里11鄰華富街94巷5號,66,6600500,健行里,11鄰,華富街,,94巷,,,,5號,120.666663277636,24.162269836935
臺中市北區健行里11鄰華富街94巷6之1號,66,6600500,健行里,11鄰,華富街,,94巷,,,,6之1號,120.666553766204,24.162034754958
臺中市北區健行里11鄰華富街94巷6號,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號,120.666716597307,24.161935869894
臺中市北區健行里11鄰華富街94巷6之2號,66,6600500,健行里,11鄰,華富街,,94巷,,,,6之2號,120.66664579266,24.161942378812
臺中市北區健行里11鄰華富街94巷6號二樓之1,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號二樓之1,120.666716597307,24.161935869894
臺中市北區健行里11鄰華富街94巷6號二樓之2,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號二樓之2,120.666716597307,24.161935869894
臺中市北區健行里11鄰華富街94巷6號三樓之3,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號三樓之3,120.666716597307,24.161935869894
臺中市北區健行里11鄰華富街94巷6號三樓之2,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號三樓之2,120.666716597307,24.161935869894
臺中市北區健行里11鄰華富街94巷6號三樓之1,66,6600500,健行里,11鄰,華富街,,94巷,,,,6號三樓之1,120.666716597307,24.161935869894
