FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中和里12鄰中正路178號,68,6800100,6800100-020,12鄰,中正路,,,,,,178號,121.311245450602,24.9947862720326
桃園市桃園區中和里12鄰中正路180號,68,6800100,6800100-020,12鄰,中正路,,,,,,180號,121.311220874834,24.9948224366516
桃園市桃園區中和里12鄰中正路182號,68,6800100,6800100-020,12鄰,中正路,,,,,,182號,121.311203641549,24.9948632806265
桃園市桃園區中和里12鄰中正路184號,68,6800100,6800100-020,12鄰,中正路,,,,,,184號,121.311181941769,24.9949007031858
桃園市桃園區中和里12鄰中正路186號,68,6800100,6800100-020,12鄰,中正路,,,,,,186號,121.31116024334,24.9949386674372
桃園市桃園區中和里12鄰中正路188號,68,6800100,6800100-020,12鄰,中正路,,,,,,188號,121.311139819991,24.9949715731694
桃園市桃園區中和里12鄰中正路190號,68,6800100,6800100-020,12鄰,中正路,,,,,,190號,121.311116932778,24.9950095399003
桃園市桃園區中和里12鄰中正路192號,68,6800100,6800100-020,12鄰,中正路,,,,,,192號,121.311086499693,24.9950407511781
桃園市桃園區中和里12鄰中正路194號,68,6800100,6800100-020,12鄰,中正路,,,,,,194號,121.311071827436,24.9950758116687
桃園市桃園區中和里12鄰中正路198號,68,6800100,6800100-020,12鄰,中正路,,,,,,198號,121.311037638789,24.9951499152251
桃園市桃園區中和里12鄰中正路200號,68,6800100,6800100-020,12鄰,中正路,,,,,,200號,121.310989780479,24.9952244987614
桃園市桃園區中和里12鄰中正路202號,68,6800100,6800100-020,12鄰,中正路,,,,,,202號,121.310968665865,24.9952583087447
桃園市桃園區中和里12鄰中正路206號,68,6800100,6800100-020,12鄰,中正路,,,,,,206號,121.310928135677,24.995331883831
桃園市桃園區中和里9鄰中正路207號,68,6800100,6800100-020,9鄰,中正路,,,,,,207號,121.31055560499,24.9953120773482
桃園市桃園區中和里12鄰中正路208號,68,6800100,6800100-020,12鄰,中正路,,,,,,208號,121.311061244539,24.9947283344216
桃園市桃園區中和里9鄰中正路209號,68,6800100,6800100-020,9鄰,中正路,,,,,,209號,121.310535480878,24.9953458852032
桃園市桃園區中和里11鄰中正路210號,68,6800100,6800100-020,11鄰,中正路,,,,,,210號,121.310725079372,24.9953812414378
桃園市桃園區中和里9鄰中正路211號,68,6800100,6800100-020,9鄰,中正路,,,,,,211號,121.310513065588,24.9953746419877
桃園市桃園區中和里11鄰中正路212號,68,6800100,6800100-020,11鄰,中正路,,,,,,212號,121.310677559387,24.995432892279
桃園市桃園區中和里9鄰中正路213號,68,6800100,6800100-020,9鄰,中正路,,,,,,213號,121.310489581004,24.9954115264725
桃園市桃園區中和里11鄰中正路214號,68,6800100,6800100-020,11鄰,中正路,,,,,,214號,121.310657721132,24.9954621854018
桃園市桃園區中和里9鄰中正路215號,68,6800100,6800100-020,9鄰,中正路,,,,,,215號,121.31046489494,24.9954433576113
