FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里18鄰大智路2號,68,6800100,6800100-004,18鄰,大智路,,,,,,2號,121.324137901351,24.9766957207971
桃園市桃園區大林里18鄰大智路6號,68,6800100,6800100-004,18鄰,大智路,,,,,,6號,121.324927119,24.9774477744062
桃園市桃園區大林里18鄰大智路6之1號,68,6800100,6800100-004,18鄰,大智路,,,,,,6之1號,121.324927119,24.9774477744062
桃園市桃園區大林里18鄰大智路6之2號,68,6800100,6800100-004,18鄰,大智路,,,,,,6之2號,121.324927119,24.9774477744062
桃園市桃園區大林里18鄰大智路8號,68,6800100,6800100-004,18鄰,大智路,,,,,,8號,121.325056562191,24.9775175515396
桃園市桃園區大林里18鄰大智路10號,68,6800100,6800100-004,18鄰,大智路,,,,,,10號,121.325544066178,24.9777362354151
桃園市桃園區大林里18鄰大智路12號,68,6800100,6800100-004,18鄰,大智路,,,,,,12號,121.327560134602,24.9780007662768
桃園市桃園區大林里18鄰大智路16號,68,6800100,6800100-004,18鄰,大智路,,,,,,16號,121.32659981072,24.9785132469367
桃園市桃園區大林里18鄰大智路88號,68,6800100,6800100-004,18鄰,大智路,,,,,,88號,121.327065465193,24.9787822613896
桃園市桃園區大林里18鄰大智路88號七樓,68,6800100,6800100-004,18鄰,大智路,,,,,,88號七樓,121.327065465193,24.9787822613896
桃園市桃園區大樹里5鄰大智路1之1號,68,6800100,6800100-000,5鄰,大智路,,,,,,1之1號,121.323855971391,24.9774762004312
桃園市桃園區大樹里5鄰大智路9之1號,68,6800100,6800100-000,5鄰,大智路,,,,,,9之1號,121.325144022867,24.9782333059412
桃園市桃園區大樹里5鄰大智路9號,68,6800100,6800100-000,5鄰,大智路,,,,,,9號,121.325144022867,24.9782333059412
桃園市桃園區大樹里5鄰大智路11之1號,68,6800100,6800100-000,5鄰,大智路,,,,,,11之1號,121.325347864272,24.9784576655956
桃園市桃園區大樹里5鄰大智路11號,68,6800100,6800100-000,5鄰,大智路,,,,,,11號,121.325347864272,24.9784576655956
桃園市大園區橫峰里40鄰大智路1號,68,6800600,6800600-005,40鄰,大智路,,,,,,1號,121.215293217835,25.0202857626168
桃園市大園區橫峰里40鄰大智路3號,68,6800600,6800600-005,40鄰,大智路,,,,,,3號,121.215314732966,25.0203504644914
桃園市大園區橫峰里40鄰大智路5號,68,6800600,6800600-005,40鄰,大智路,,,,,,5號,121.215341963989,25.0203973722996
桃園市大園區橫峰里40鄰大智路7號,68,6800600,6800600-005,40鄰,大智路,,,,,,7號,121.215358308816,25.0204517893744
桃園市大園區橫峰里40鄰大智路9號,68,6800600,6800600-005,40鄰,大智路,,,,,,9號,121.215373924308,25.0204857132249
桃園市大園區橫峰里40鄰大智路15號,68,6800600,6800600-005,40鄰,大智路,,,,,,15號,121.215485101886,25.0205450487353
桃園市大園區橫峰里40鄰大智路17號,68,6800600,6800600-005,40鄰,大智路,,,,,,17號,121.215480569738,25.0206165595702
桃園市大園區橫峰里40鄰大智路19號,68,6800600,6800600-005,40鄰,大智路,,,,,,19號,121.215491058575,25.0206652069931
桃園市大園區橫峰里40鄰大智路21號,68,6800600,6800600-005,40鄰,大智路,,,,,,21號,121.215534254821,25.0207192239921
桃園市大園區橫峰里40鄰大智路41巷1號,68,6800600,6800600-005,40鄰,大智路,,41巷,,,,1號,121.215727991602,25.0210741169543
桃園市大園區橫峰里40鄰大智路41巷2號,68,6800600,6800600-005,40鄰,大智路,,41巷,,,,2號,121.215871796007,25.0211489335241
