FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里8鄰湖竹路5號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,5號,120.509283611216,24.1502817029271
彰化縣和美鎮湖內里8鄰湖竹路8巷6號,10007,1000703,1000703-028,8鄰,湖竹路,,8巷,,,,6號,120.509351693393,24.1506453462747
彰化縣和美鎮湖內里8鄰湖竹路8巷8號,10007,1000703,1000703-028,8鄰,湖竹路,,8巷,,,,8號,120.509143222459,24.150712123867
彰化縣和美鎮湖內里8鄰湖竹路8巷10號,10007,1000703,1000703-028,8鄰,湖竹路,,8巷,,,,10號,120.509248925067,24.1508098886427
彰化縣和美鎮湖內里7鄰湖竹路8巷12號,10007,1000703,1000703-028,7鄰,湖竹路,,8巷,,,,12號,120.509526383004,24.1508699217222
彰化縣和美鎮湖內里8鄰湖竹路12號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,12號,120.509017870833,24.1503744808224
彰化縣和美鎮湖內里8鄰湖竹路14號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,14號,120.508981182054,24.150370660822
彰化縣和美鎮湖內里8鄰湖竹路16號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,16號,120.508936199446,24.1503742180527
彰化縣和美鎮湖內里8鄰湖竹路18巷臨1之1號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,臨1之1號,120.508637964756,24.1505241357101
彰化縣和美鎮湖內里8鄰湖竹路18巷臨1之2號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,臨1之2號,120.508638550663,24.1505510445476
彰化縣和美鎮湖內里8鄰湖竹路18巷1號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,1號,120.508694615878,24.1505570940129
彰化縣和美鎮湖內里8鄰湖竹路18巷2號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,2號,120.509197046798,24.1505062511189
彰化縣和美鎮湖內里8鄰湖竹路18巷3號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,3號,120.509310044694,24.1510126999335
彰化縣和美鎮湖內里7鄰湖竹路18巷6號,10007,1000703,1000703-028,7鄰,湖竹路,,18巷,,,,6號,120.509335520233,24.150886553929
彰化縣和美鎮湖內里8鄰湖竹路18巷7號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,7號,120.50865923907,24.1506990993849
彰化縣和美鎮湖內里8鄰湖竹路18巷21號,10007,1000703,1000703-028,8鄰,湖竹路,,18巷,,,,21號,120.508681674269,24.1511109021222
彰化縣和美鎮湖內里8鄰湖竹路20號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,20號,120.508805668461,24.1503363269002
彰化縣和美鎮湖內里8鄰湖竹路21號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,21號,120.508761471496,24.150160115661
彰化縣和美鎮湖內里8鄰湖竹路23號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,23號,120.508724655736,24.1501637894093
彰化縣和美鎮湖內里8鄰湖竹路25號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,25號,120.508687967372,24.1501598790487
彰化縣和美鎮湖內里8鄰湖竹路27號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,27號,120.508643097386,24.1501597345933
彰化縣和美鎮湖內里8鄰湖竹路31巷3號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,3號,120.508827252323,24.1500442121412
彰化縣和美鎮湖內里8鄰湖竹路31巷4弄15號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,4弄,,,15號,120.5084366209,24.1496795300047
彰化縣和美鎮湖內里8鄰湖竹路31巷5號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,5號,120.508827538773,24.1499692708773
彰化縣和美鎮湖內里8鄰湖竹路31巷臨7號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,臨7號,120.508828392573,24.1499518473096
彰化縣和美鎮湖內里8鄰湖竹路31巷16號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,16號,120.508174557176,24.1498659508714
彰化縣和美鎮湖內里8鄰湖竹路31巷35號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,35號,120.508987750518,24.1497074887494
彰化縣和美鎮湖內里8鄰湖竹路31巷41號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,41號,120.508747156871,24.1496317723176
彰化縣和美鎮湖內里8鄰湖竹路31巷43號,10007,1000703,1000703-028,8鄰,湖竹路,,31巷,,,,43號,120.508747314269,24.1495905997662
彰化縣和美鎮湖內里8鄰湖竹路32號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,32號,120.508221910514,24.1502970661489
彰化縣和美鎮湖內里8鄰湖竹路34號,10007,1000703,1000703-028,8鄰,湖竹路,,,,,,34號,120.508168815982,24.1503118834864
