FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里13鄰保生路35巷36號,68,6801100,6801100-016,13鄰,保生路,,35巷,,,,36號,121.027003965435,24.9873148856729
桃園市新屋區永安里13鄰保生路37之1號,68,6801100,6801100-016,13鄰,保生路,,,,,,37之1號,121.026912057863,24.9874012138006
桃園市新屋區永安里13鄰保生路37號,68,6801100,6801100-016,13鄰,保生路,,,,,,37號,121.027373398217,24.9879579109011
桃園市新屋區永安里13鄰保生路51號,68,6801100,6801100-016,13鄰,保生路,,,,,,51號,121.02753850064,24.9882719783534
桃園市新屋區永安里13鄰保生路55號,68,6801100,6801100-016,13鄰,保生路,,,,,,55號,121.027767554138,24.9883978819174
桃園市新屋區永安里13鄰保生路60號,68,6801100,6801100-016,13鄰,保生路,,,,,,60號,121.028145008534,24.9881292162209
桃園市新屋區永安里13鄰保生路61號,68,6801100,6801100-016,13鄰,保生路,,,,,,61號,121.028021205534,24.9884405567425
桃園市新屋區永安里13鄰保生路63號,68,6801100,6801100-016,13鄰,保生路,,,,,,63號,121.028029871264,24.9884755311167
桃園市新屋區永安里13鄰保生路65號,68,6801100,6801100-016,13鄰,保生路,,,,,,65號,121.028038536996,24.9885104964618
桃園市新屋區永安里13鄰保生路66號,68,6801100,6801100-016,13鄰,保生路,,,,,,66號,121.028180700256,24.9882625588802
桃園市新屋區永安里13鄰保生路67號,68,6801100,6801100-016,13鄰,保生路,,,,,,67號,121.028047202735,24.9885454708347
桃園市新屋區永安里13鄰保生路68號,68,6801100,6801100-016,13鄰,保生路,,,,,,68號,121.028190119747,24.9883013792
桃園市新屋區永安里13鄰保生路69號,68,6801100,6801100-016,13鄰,保生路,,,,,,69號,121.028055868479,24.9885804452069
桃園市新屋區永安里13鄰保生路71號,68,6801100,6801100-016,13鄰,保生路,,,,,,71號,121.028064534226,24.98861541055
桃園市新屋區永安里13鄰保生路73號,68,6801100,6801100-016,13鄰,保生路,,,,,,73號,121.028073190074,24.9886503849227
桃園市新屋區永安里13鄰保生路75號,68,6801100,6801100-016,13鄰,保生路,,,,,,75號,121.028081855831,24.9886853502645
桃園市新屋區永安里13鄰保生路76號,68,6801100,6801100-016,13鄰,保生路,,,,,,76號,121.028237023437,24.988514169603
桃園市新屋區永安里13鄰保生路77號,68,6801100,6801100-016,13鄰,保生路,,,,,,77號,121.028090521595,24.9887203246339
桃園市新屋區永安里13鄰保生路78號,68,6801100,6801100-016,13鄰,保生路,,,,,,78號,121.028246444367,24.9885591292267
桃園市新屋區永安里13鄰保生路79號,68,6801100,6801100-016,13鄰,保生路,,,,,,79號,121.028099187363,24.9887552990028
桃園市新屋區永安里13鄰保生路80號,68,6801100,6801100-016,13鄰,保生路,,,,,,80號,121.028255864189,24.9885992135161
桃園市新屋區永安里13鄰保生路81號,68,6801100,6801100-016,13鄰,保生路,,,,,,81號,121.028107853135,24.9887902643425
桃園市新屋區永安里13鄰保生路82號,68,6801100,6801100-016,13鄰,保生路,,,,,,82號,121.02827331871,24.98868678564
桃園市新屋區永安里13鄰保生路83號,68,6801100,6801100-016,13鄰,保生路,,,,,,83號,121.028116518913,24.98882523871
桃園市新屋區永安里13鄰保生路85號,68,6801100,6801100-016,13鄰,保生路,,,,,,85號,121.028125184695,24.9888602040484
桃園市新屋區永安里13鄰保生路86號,68,6801100,6801100-016,13鄰,保生路,,,,,,86號,121.02829205628,24.9887535922069
桃園市新屋區永安里13鄰保生路87號,68,6801100,6801100-016,13鄰,保生路,,,,,,87號,121.028133850483,24.9888951784145
桃園市新屋區永安里13鄰保生路88號,68,6801100,6801100-016,13鄰,保生路,,,,,,88號,121.028300089027,24.9887925030647
桃園市新屋區永安里13鄰保生路90號,68,6801100,6801100-016,13鄰,保生路,,,,,,90號,121.028308121779,24.9888314139218
桃園市新屋區永安里13鄰保生路92號,68,6801100,6801100-016,13鄰,保生路,,,,,,92號,121.028376524096,24.9886223032504
桃園市新屋區永安里10鄰保生路101號,68,6801100,6801100-016,10鄰,保生路,,,,,,101號,121.028888343199,24.9893758952158
桃園市新屋區永安里10鄰保生路103號,68,6801100,6801100-016,10鄰,保生路,,,,,,103號,121.028935598711,24.9893920468615
桃園市新屋區永安里10鄰保生路105號,68,6801100,6801100-016,10鄰,保生路,,,,,,105號,121.028947497632,24.9894419715706
桃園市新屋區永安里10鄰保生路107號,68,6801100,6801100-016,10鄰,保生路,,,,,,107號,121.029002186089,24.9894725671805
桃園市新屋區永安里10鄰保生路111號,68,6801100,6801100-016,10鄰,保生路,,,,,,111號,121.029101166592,24.9895543451128
桃園市新屋區永安里10鄰保生路113號,68,6801100,6801100-016,10鄰,保生路,,,,,,113號,121.029145550088,24.9895732057713
桃園市新屋區永安里10鄰保生路115號,68,6801100,6801100-016,10鄰,保生路,,,,,,115號,121.029189937115,24.989606963267
桃園市新屋區永安里10鄰保生路135號,68,6801100,6801100-016,10鄰,保生路,,,,,,135號,121.029495716402,24.9899373422057
桃園市新屋區永安里10鄰保生路165號,68,6801100,6801100-016,10鄰,保生路,,,,,,165號,121.029027569754,24.9899975633666
桃園市新屋區永安里9鄰保生路168號,68,6801100,6801100-016,9鄰,保生路,,,,,,168號,121.031198911436,24.9905069573598
桃園市新屋區永安里18鄰保生路171巷100號,68,6801100,6801100-016,18鄰,保生路,,171巷,,,,100號,121.028588739253,24.9921759286516
桃園市新屋區永安里9鄰保生路215號,68,6801100,6801100-016,9鄰,保生路,,,,,,215號,121.032296474007,24.9911318491219
桃園市新屋區永安里9鄰保生路230號,68,6801100,6801100-016,9鄰,保生路,,,,,,230號,121.032082033931,24.9908595089012
