FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區粵寧里6鄰新寧街37號,66,6601000,粵寧里,6鄰,新寧街,,,,,,37號,120.824600458614,24.2640098119
臺中市東勢區粵寧里6鄰新寧街69號,66,6601000,粵寧里,6鄰,新寧街,,,,,,69號,120.824168622522,24.264765403524
臺中市東勢區粵寧里6鄰新寧街2號,66,6601000,粵寧里,6鄰,新寧街,,,,,,2號,120.825046370612,24.263646447218
臺中市東勢區粵寧里6鄰新寧街8號,66,6601000,粵寧里,6鄰,新寧街,,,,,,8號,120.825005598346,24.263710860043
臺中市東勢區粵寧里6鄰新寧街10號,66,6601000,粵寧里,6鄰,新寧街,,,,,,10號,120.824983168402,24.263746833806
臺中市東勢區粵寧里6鄰新寧街12號,66,6601000,粵寧里,6鄰,新寧街,,,,,,12號,120.824965304774,24.263779174038
臺中市東勢區粵寧里6鄰新寧街16號,66,6601000,粵寧里,6鄰,新寧街,,,,,,16號,120.824942549366,24.263811933012
臺中市東勢區粵寧里6鄰新寧街18號,66,6601000,粵寧里,6鄰,新寧街,,,,,,18號,120.824922504151,24.263847954656
臺中市東勢區粵寧里6鄰新寧街20號,66,6601000,粵寧里,6鄰,新寧街,,,,,,20號,120.824904173679,24.263878118297
臺中市東勢區粵寧里6鄰新寧街26號,66,6601000,粵寧里,6鄰,新寧街,,,,,,26號,120.824869994525,24.263947667281
臺中市東勢區粵寧里14鄰新寧街36號,66,6601000,粵寧里,14鄰,新寧街,,,,,,36號,120.824726424679,24.264218478346
臺中市東勢區粵寧里6鄰新寧街39號,66,6601000,粵寧里,6鄰,新寧街,,,,,,39號,120.824540647473,24.264102879496
臺中市東勢區粵寧里14鄰新寧街42號,66,6601000,粵寧里,14鄰,新寧街,,,,,,42號,120.824628920991,24.264329407507
臺中市東勢區粵寧里6鄰新寧街45號,66,6601000,粵寧里,6鄰,新寧街,,,,,,45號,120.82453964206,24.2641914371
臺中市東勢區粵寧里14鄰新寧街46號,66,6601000,粵寧里,14鄰,新寧街,,,,,,46號,120.824609132875,24.264392264297
臺中市東勢區粵寧里14鄰新寧街48號,66,6601000,粵寧里,14鄰,新寧街,,,,,,48號,120.824598860132,24.264414112234
臺中市東勢區粵寧里14鄰新寧街50號,66,6601000,粵寧里,14鄰,新寧街,,,,,,50號,120.8245759775,24.264446257014
臺中市東勢區粵寧里6鄰新寧街51號,66,6601000,粵寧里,6鄰,新寧街,,,,,,51號,120.824430896939,24.264457908867
臺中市東勢區粵寧里14鄰新寧街52號,66,6601000,粵寧里,14鄰,新寧街,,,,,,52號,120.82453904367,24.264508534203
臺中市東勢區粵寧里6鄰新寧街55號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55號,120.824354589357,24.264589584415
臺中市東勢區粵寧里6鄰新寧街55之1號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之1號,120.824337198772,24.264518386852
臺中市東勢區粵寧里6鄰新寧街55之2號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之2號,120.824265993347,24.264484300481
臺中市東勢區粵寧里6鄰新寧街55之3號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之3號,120.824208166212,24.264456206896
臺中市東勢區粵寧里6鄰新寧街55之10號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之10號,120.824061252526,24.264230649183
臺中市東勢區粵寧里6鄰新寧街55之5號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之5號,120.824164390973,24.264434070776
臺中市東勢區粵寧里6鄰新寧街55之6號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之6號,120.824125247914,24.264415461402
臺中市東勢區粵寧里6鄰新寧街55之7號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之7號,120.824083587556,24.264396135796
臺中市東勢區粵寧里6鄰新寧街55之8號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之8號,120.824041446227,24.264375491354
臺中市東勢區粵寧里6鄰新寧街55之9號,66,6601000,粵寧里,6鄰,新寧街,,,,,,55之9號,120.823996932846,24.264355512318
臺中市東勢區粵寧里14鄰新寧街56號,66,6601000,粵寧里,14鄰,新寧街,,,,,,56號,120.824515963942,24.264545202394
臺中市東勢區粵寧里14鄰新寧街58號,66,6601000,粵寧里,14鄰,新寧街,,,,,,58號,120.824496237966,24.264580095691
臺中市東勢區粵寧里14鄰新寧街60號,66,6601000,粵寧里,14鄰,新寧街,,,,,,60號,120.82447794466,24.264612020021
臺中市東勢區粵寧里14鄰新寧街60號二樓,66,6601000,粵寧里,14鄰,新寧街,,,,,,60號二樓,120.82447794466,24.264612020021
臺中市東勢區粵寧里14鄰新寧街60號三樓,66,6601000,粵寧里,14鄰,新寧街,,,,,,60號三樓,120.82447794466,24.264612020021
臺中市東勢區粵寧里14鄰新寧街66號,66,6601000,粵寧里,14鄰,新寧街,,,,,,66號,120.824429615747,24.26470587733
臺中市東勢區粵寧里14鄰新寧街68號,66,6601000,粵寧里,14鄰,新寧街,,,,,,68號,120.824408852516,24.264740200576
臺中市東勢區粵寧里14鄰新寧街70號,66,6601000,粵寧里,14鄰,新寧街,,,,,,70號,120.824342965689,24.264870542787
臺中市東勢區粵寧里6鄰新寧街臨71號,66,6601000,粵寧里,6鄰,新寧街,,,,,,臨71號,120.824162309044,24.264882559602
臺中市東勢區粵寧里6鄰新寧街臨73號,66,6601000,粵寧里,6鄰,新寧街,,,,,,臨73號,120.824088155862,24.264924956405
臺中市東勢區粵寧里14鄰新寧街80號,66,6601000,粵寧里,14鄰,新寧街,,,,,,80號,120.82433958571,24.264977905538
臺中市東勢區粵寧里14鄰新寧街82號,66,6601000,粵寧里,14鄰,新寧街,,,,,,82號,120.824290097515,24.265005324335
臺中市東勢區粵寧里16鄰新寧街106號,66,6601000,粵寧里,16鄰,新寧街,,,,,,106號,120.824028027559,24.265385368869
