FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里2鄰水廠路6號,68,6801000,6801000-006,2鄰,水廠路,,,,,,6號,121.193722508806,24.9296045949138
桃園市平鎮區宋屋里2鄰水廠路8號,68,6801000,6801000-006,2鄰,水廠路,,,,,,8號,121.193654944195,24.9294532758513
桃園市平鎮區宋屋里2鄰水廠路10號,68,6801000,6801000-006,2鄰,水廠路,,,,,,10號,121.193481992843,24.9293408255593
桃園市平鎮區宋屋里2鄰水廠路12號,68,6801000,6801000-006,2鄰,水廠路,,,,,,12號,121.193365990349,24.929239135327
桃園市平鎮區宋屋里2鄰水廠路16號,68,6801000,6801000-006,2鄰,水廠路,,,,,,16號,121.193236090547,24.929114440507
桃園市平鎮區宋屋里2鄰水廠路18號,68,6801000,6801000-006,2鄰,水廠路,,,,,,18號,121.193140283834,24.9290108279425
桃園市平鎮區宋屋里2鄰水廠路20號,68,6801000,6801000-006,2鄰,水廠路,,,,,,20號,121.193038267857,24.9288618103234
桃園市平鎮區宋屋里2鄰水廠路130之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,130之1號,121.192137911829,24.9278108897639
桃園市平鎮區宋屋里2鄰水廠路130號,68,6801000,6801000-006,2鄰,水廠路,,,,,,130號,121.192188839163,24.9278340272022
桃園市平鎮區宋屋里2鄰水廠路138號,68,6801000,6801000-006,2鄰,水廠路,,,,,,138號,121.192034334725,24.9276753258074
桃園市平鎮區宋屋里2鄰水廠路138之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,138之1號,121.19222863729,24.9275121120969
桃園市平鎮區宋屋里2鄰水廠路140號,68,6801000,6801000-006,2鄰,水廠路,,,,,,140號,121.191996793173,24.9276646303205
桃園市平鎮區宋屋里2鄰水廠路146之1號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之1號,121.191919268519,24.9276650009957
桃園市平鎮區宋屋里2鄰水廠路146之2號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之2號,121.191901608848,24.9277058322665
桃園市平鎮區宋屋里2鄰水廠路146之3號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146之3號,121.191874351448,24.927750738685
桃園市平鎮區宋屋里2鄰水廠路146號,68,6801000,6801000-006,2鄰,水廠路,,,,,,146號,121.191939703401,24.9276260621216
桃園市平鎮區宋屋里2鄰水廠路148巷2號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,2號,121.191813737018,24.9278018273585
桃園市平鎮區宋屋里2鄰水廠路148巷8之1號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,8之1號,121.191784380816,24.927898108269
桃園市平鎮區宋屋里2鄰水廠路148巷56號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,56號,121.191176019795,24.9288355899918
桃園市平鎮區宋屋里2鄰水廠路148巷58號,68,6801000,6801000-006,2鄰,水廠路,,148巷,,,,58號,121.191060462744,24.9288928881415
桃園市平鎮區宋屋里1鄰水廠路150號,68,6801000,6801000-006,1鄰,水廠路,,,,,,150號,121.191867090169,24.9273452808945
桃園市平鎮區宋屋里1鄰水廠路152巷1號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,1號,121.19077429218,24.9287528895331
桃園市平鎮區宋屋里1鄰水廠路152巷2號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,2號,121.190854762561,24.928781099709
桃園市平鎮區宋屋里1鄰水廠路152巷3號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,3號,121.190855830345,24.9286643516282
桃園市平鎮區宋屋里1鄰水廠路152巷4號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,4號,121.190924498865,24.9286799190078
桃園市平鎮區宋屋里1鄰水廠路152巷5號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,5號,121.190916712617,24.9285809231429
桃園市平鎮區宋屋里1鄰水廠路152巷6號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,6號,121.19100790885,24.9286110876996
桃園市平鎮區宋屋里1鄰水廠路152巷7號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,7號,121.190995576832,24.9284792522093
桃園市平鎮區宋屋里1鄰水廠路152巷8號,68,6801000,6801000-006,1鄰,水廠路,,152巷,,,,8號,121.191066739446,24.9285006577274
