FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里15鄰龍(善)一街189號,66,6601800,三和里,15鄰,龍(善)一街,,,,,,189號,120.663895904575,24.210640206811
臺中市大雅區三和里27鄰龍(善)一街51號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,51號,120.654387873582,24.211140739308
臺中市大雅區三和里27鄰龍(善)一街53號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,53號,120.654435139474,24.21113633193
臺中市大雅區三和里27鄰龍(善)一街55號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,55號,120.654482359044,24.211132782208
臺中市大雅區三和里27鄰龍(善)一街57號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,57號,120.654520514308,24.21112995231
臺中市大雅區三和里27鄰龍(善)一街59號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,59號,120.654560766982,24.211127425123
臺中市大雅區三和里27鄰龍(善)一街61號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,61號,120.654603391815,24.211123711447
臺中市大雅區三和里27鄰龍(善)一街63號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,63號,120.654645236834,24.21112058289
臺中市大雅區三和里27鄰龍(善)一街65號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,65號,120.654691843699,24.211117672788
臺中市大雅區三和里18鄰龍(善)一街66之1號,66,6601800,三和里,18鄰,龍(善)一街,,,,,,66之1號,120.655105135836,24.210902386371
臺中市大雅區三和里27鄰龍(善)一街67號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,67號,120.654736059169,24.211113953652
臺中市大雅區三和里18鄰龍(善)一街68號,66,6601800,三和里,18鄰,龍(善)一街,,,,,,68號,120.655322501626,24.210759467255
臺中市大雅區三和里27鄰龍(善)一街69號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,69號,120.654776938097,24.211110244999
臺中市大雅區三和里27鄰龍(善)一街71號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,71號,120.654821596633,24.211107529085
臺中市大雅區三和里27鄰龍(善)一街73號,66,6601800,三和里,27鄰,龍(善)一街,,,,,,73號,120.654863181729,24.211104002594
