FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里30鄰本華路1號,64,6401800,6401800-003,30鄰,本華路,,,,,,1號,120.341769943189,22.6501734579571
高雄市鳥松區大華里30鄰本華路3號,64,6401800,6401800-003,30鄰,本華路,,,,,,3號,120.341715663524,22.6501914770807
高雄市鳥松區大華里30鄰本華路5號,64,6401800,6401800-003,30鄰,本華路,,,,,,5號,120.341653907282,22.6502063047283
高雄市鳥松區大華里30鄰本華路7號,64,6401800,6401800-003,30鄰,本華路,,,,,,7號,120.341608296192,22.6502631914758
高雄市鳥松區大華里30鄰本華路9號,64,6401800,6401800-003,30鄰,本華路,,,,,,9號,120.341560054704,22.6503003804544
高雄市鳥松區大華里30鄰本華路11號,64,6401800,6401800-003,30鄰,本華路,,,,,,11號,120.341511763697,22.6503275451256
高雄市鳥松區大華里30鄰本華路27號,64,6401800,6401800-003,30鄰,本華路,,,,,,27號,120.341191756574,22.6504847552358
高雄市鳥松區大華里30鄰本華路29號,64,6401800,6401800-003,30鄰,本華路,,,,,,29號,120.341157662299,22.6505075531003
高雄市鳥松區大華里30鄰本華路31號,64,6401800,6401800-003,30鄰,本華路,,,,,,31號,120.34109025197,22.6505939527529
高雄市鳥松區大華里30鄰本華路33號,64,6401800,6401800-003,30鄰,本華路,,,,,,33號,120.34104034215,22.6506483562736
高雄市鳥松區大華里30鄰本華路35號,64,6401800,6401800-003,30鄰,本華路,,,,,,35號,120.341022157899,22.6506829323464
高雄市鳥松區大華里30鄰本華路37號,64,6401800,6401800-003,30鄰,本華路,,,,,,37號,120.340965545718,22.6506779223406
高雄市鳥松區大華里30鄰本華路39號,64,6401800,6401800-003,30鄰,本華路,,,,,,39號,120.340957643799,22.6507149247901
高雄市鳥松區大華里30鄰本華路106號,64,6401800,6401800-003,30鄰,本華路,,,,,,106號,120.340272512791,22.6515540391789
高雄市鳥松區大華里30鄰本華路108號,64,6401800,6401800-003,30鄰,本華路,,,,,,108號,120.340208281349,22.6515817338527
高雄市鳥松區大華里30鄰本華路110號,64,6401800,6401800-003,30鄰,本華路,,,,,,110號,120.340135534374,22.6516139268573
