FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉塔樓村1鄰中山南路17之16號,10013,1001309,1001309-007,1鄰,中山南路,,,,,,17之16號,120.487744126969,22.7679957310249
屏東縣里港鄉塔樓村1鄰中山南路19之8號,10013,1001309,1001309-007,1鄰,中山南路,,,,,,19之8號,120.489019843931,22.7688780594942
屏東縣里港鄉塔樓村1鄰中山南路19之30號,10013,1001309,1001309-007,1鄰,中山南路,,,,,,19之30號,120.486417204087,22.7677903530506
屏東縣里港鄉大平村14鄰中山南路3號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3號,120.493003294982,22.7680975894887
屏東縣里港鄉大平村14鄰中山南路3之6號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之6號,120.493251655683,22.768799344911
屏東縣里港鄉大平村14鄰中山南路3之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之2號,120.493124834807,22.7681480960994
屏東縣里港鄉大平村14鄰中山南路3之4號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之4號,120.49321940565,22.7685136902081
屏東縣里港鄉大平村14鄰中山南路3之5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3之5號,120.493217665137,22.7687213919424
屏東縣里港鄉大平村14鄰中山南路3號之2,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3號之2,120.493124931853,22.768148186715
屏東縣里港鄉大平村14鄰中山南路3號之3,10013,1001309,1001309-002,14鄰,中山南路,,,,,,3號之3,120.493261095068,22.7683526236471
屏東縣里港鄉大平村14鄰中山南路5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,5號,120.493444210544,22.7690547134968
屏東縣里港鄉大平村14鄰中山南路7之6號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7之6號,120.493478556786,22.7698281255807
屏東縣里港鄉大平村14鄰中山南路7號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7號,120.493420398068,22.7693061443211
屏東縣里港鄉大平村14鄰中山南路7之5號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7之5號,120.49346042957,22.7697263818235
屏東縣里港鄉大平村14鄰中山南路7之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7之2號,120.493447511642,22.7695324506407
屏東縣里港鄉大平村14鄰中山南路7之3號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,7之3號,120.493452888582,22.7696323477929
屏東縣里港鄉大平村14鄰中山南路9之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,9之2號,120.493506209819,22.7699610556441
屏東縣里港鄉大平村14鄰中山南路11號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11號,120.493491242539,22.7700850003393
屏東縣里港鄉大平村14鄰中山南路11之1號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11之1號,120.493538603129,22.7701553195269
屏東縣里港鄉大平村14鄰中山南路11之2號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,11之2號,120.493613214349,22.7702565200024
屏東縣里港鄉大平村14鄰中山南路15號,10013,1001309,1001309-002,14鄰,中山南路,,,,,,15號,120.493653885305,22.7704508101166
