FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬和里1鄰溪洲街1號,63,6300800,6300800-011,1鄰,溪洲街,,,,,,1號,121.536007870455,25.0058880726164
臺北市文山區萬和里1鄰溪洲街1號二樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,1號二樓,121.536007870455,25.0058880726164
臺北市文山區萬和里1鄰溪洲街1號三樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,1號三樓,121.536007870455,25.0058880726164
臺北市文山區萬和里1鄰溪洲街1號四樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,1號四樓,121.536007870455,25.0058880726164
臺北市文山區萬和里1鄰溪洲街3號,63,6300800,6300800-011,1鄰,溪洲街,,,,,,3號,121.53580181526,25.0059134670379
臺北市文山區萬和里1鄰溪洲街3號二樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,3號二樓,121.53580181526,25.0059134670379
臺北市文山區萬和里1鄰溪洲街3號三樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,3號三樓,121.53580181526,25.0059134670379
臺北市文山區萬和里1鄰溪洲街3號四樓,63,6300800,6300800-011,1鄰,溪洲街,,,,,,3號四樓,121.53580181526,25.0059134670379
臺北市文山區萬和里1鄰溪洲街5巷1號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,1號,121.535741370045,25.0058681262884
臺北市文山區萬和里1鄰溪洲街5巷1號二樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,1號二樓,121.535741370045,25.0058681262884
臺北市文山區萬和里1鄰溪洲街5巷1號三樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,1號三樓,121.535741370045,25.0058681262884
臺北市文山區萬和里1鄰溪洲街5巷1號四樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,1號四樓,121.535741370045,25.0058681262884
臺北市文山區萬和里1鄰溪洲街5巷2號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,2號,121.535647627662,25.005919848517
臺北市文山區萬和里1鄰溪洲街5巷3號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,3號,121.53568782081,25.0058250812172
臺北市文山區萬和里1鄰溪洲街5巷3號二樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,3號二樓,121.53568782081,25.0058250812172
臺北市文山區萬和里1鄰溪洲街5巷3號三樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,3號三樓,121.53568782081,25.0058250812172
臺北市文山區萬和里1鄰溪洲街5巷3號四樓,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,3號四樓,121.53568782081,25.0058250812172
臺北市文山區萬和里1鄰溪洲街5巷4號,63,6300800,6300800-011,1鄰,溪洲街,,5巷,,,,4號,121.535613441025,25.0058978335737
臺北市文山區萬和里4鄰溪洲街5巷5號,63,6300800,6300800-011,4鄰,溪洲街,,5巷,,,,5號,121.535437400423,25.0057902789806
臺北市文山區萬和里4鄰溪洲街5巷5號二樓,63,6300800,6300800-011,4鄰,溪洲街,,5巷,,,,5號二樓,121.535437400423,25.0057902789806
