FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村18鄰大學路一段222號,10015,1001506,1001506-010,18鄰,大學路,一段,,,,,222號,121.532376592835,23.8871406678675
花蓮縣壽豐鄉平和村18鄰大學路一段283號,10015,1001506,1001506-010,18鄰,大學路,一段,,,,,283號,121.534357774676,23.887812300269
花蓮縣壽豐鄉平和村18鄰大學路一段291巷8號,10015,1001506,1001506-010,18鄰,大學路,一段,291巷,,,,8號,121.534955291414,23.8884420052337
花蓮縣壽豐鄉平和村18鄰大學路二段2號,10015,1001506,1001506-010,18鄰,大學路,二段,,,,,2號,121.535408758338,23.887810886221
花蓮縣壽豐鄉平和村18鄰大學路二段6號,10015,1001506,1001506-010,18鄰,大學路,二段,,,,,6號,121.535560587478,23.8878852119342
花蓮縣壽豐鄉平和村18鄰大學路二段8號,10015,1001506,1001506-010,18鄰,大學路,二段,,,,,8號,121.535821384364,23.887715010975
花蓮縣壽豐鄉平和村25鄰大學路二段57號,10015,1001506,1001506-010,25鄰,大學路,二段,,,,,57號,121.553622326757,23.8956374244858
花蓮縣壽豐鄉平和村25鄰大學路二段59號,10015,1001506,1001506-010,25鄰,大學路,二段,,,,,59號,121.55367897024,23.8956508460149
花蓮縣壽豐鄉平和村25鄰大學路二段61號,10015,1001506,1001506-010,25鄰,大學路,二段,,,,,61號,121.553735613734,23.8956642675229
花蓮縣壽豐鄉平和村25鄰大學路二段63巷35號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,35號,121.553658065065,23.8962674136184
花蓮縣壽豐鄉平和村25鄰大學路二段63巷38號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,38號,121.553931366427,23.8963763267405
花蓮縣壽豐鄉平和村25鄰大學路二段63巷39號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,39號,121.553214216731,23.8962642067871
花蓮縣壽豐鄉平和村25鄰大學路二段63巷51之3號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,51之3號,121.55315375965,23.8966725898812
花蓮縣壽豐鄉平和村25鄰大學路二段63巷51號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,51號,121.553333649767,23.896724448961
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55之3號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,55之3號,121.553110078729,23.8969615527829
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55之5號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,55之5號,121.552854816071,23.8969493416302
花蓮縣壽豐鄉平和村25鄰大學路二段63巷55號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,55號,121.552910697764,23.8966472061697
花蓮縣壽豐鄉平和村25鄰大學路二段63巷56號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,56號,121.554024264862,23.8967969796053
花蓮縣壽豐鄉平和村25鄰大學路二段63巷57號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,57號,121.553443490546,23.8971066391397
花蓮縣壽豐鄉平和村25鄰大學路二段63巷58號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,58號,121.553949292953,23.8969535758466
花蓮縣壽豐鄉平和村25鄰大學路二段63巷59號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,59號,121.55270146083,23.8971561426061
花蓮縣壽豐鄉平和村25鄰大學路二段63巷60號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,60號,121.553964375663,23.8971398615442
花蓮縣壽豐鄉平和村25鄰大學路二段63巷61號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,61號,121.553593536842,23.8973132068972
花蓮縣壽豐鄉平和村25鄰大學路二段63巷65號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,65號,121.552036086367,23.8975422820059
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之2號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之2號,121.553905279792,23.8973993088129
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之7號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之7號,121.553886609833,23.8975905016317
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之15號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之15號,121.554035781663,23.8975362123336
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之16號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之16號,121.554035781663,23.8975362123336
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之17號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之17號,121.554029671951,23.8976258241756
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之19號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之19號,121.554023562193,23.8977154269872
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之18號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之18號,121.554029671951,23.8976258241756
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之20號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之20號,121.554023562193,23.8977154269872
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之21號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之21號,121.554030460794,23.8978109694467
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之22號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之22號,121.554030460794,23.8978109694467
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之3號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之3號,121.553905279792,23.8973993088129
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之8號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之8號,121.553886609833,23.8975905016317
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之23號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之23號,121.554217007151,23.89738027166
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之26號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之26號,121.554236882861,23.8974697898856
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之27號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之27號,121.554236882861,23.8974697898856
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之28號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之28號,121.554237290145,23.8975653466955
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之29號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之29號,121.554237290145,23.8975653466955
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之30號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之30號,121.554237697432,23.8976609035042
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之31號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之31號,121.554237697432,23.8976609035042
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68號,121.553917789038,23.8972857820998
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之5號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之5號,121.553886228228,23.8975009131671
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之9號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之9號,121.553887016863,23.8976860584458
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之25號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之25號,121.554217007151,23.89738027166
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之1號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之1號,121.553917789038,23.8972857820998
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之6號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之6號,121.553886228228,23.8975009131671
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之10號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之10號,121.553887016863,23.8976860584458
花蓮縣壽豐鄉平和村25鄰大學路二段63巷68之11號,10015,1001506,1001506-010,25鄰,大學路,二段,63巷,,,,68之11號,121.554047807297,23.8973092056885
