FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里2鄰鳳一路181號之1,65,6500800,6500800-016,2鄰,鳳一路,,,,,,181號之1,121.333129411772,24.9754152631834
新北市鶯歌區鳳福里2鄰鳳一路262號之1,65,6500800,6500800-016,2鄰,鳳一路,,,,,,262號之1,121.331360488912,24.9770057618355
新北市鶯歌區鳳福里2鄰鳳一路266號之1,65,6500800,6500800-016,2鄰,鳳一路,,,,,,266號之1,121.331309080015,24.9770807288214
新北市鶯歌區鳳福里2鄰鳳一路268號之1,65,6500800,6500800-016,2鄰,鳳一路,,,,,,268號之1,121.331276446581,24.9771410923746
新北市鶯歌區鳳福里2鄰鳳一路270號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,270號,121.331246942282,24.9771792916824
新北市鶯歌區鳳福里2鄰鳳一路272號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,272號,121.331221258273,24.9772088215841
新北市鶯歌區鳳福里2鄰鳳一路276巷1號,65,6500800,6500800-016,2鄰,鳳一路,,276巷,,,,1號,121.331289198946,24.9773795025032
新北市鶯歌區鳳福里2鄰鳳一路276巷2號,65,6500800,6500800-016,2鄰,鳳一路,,276巷,,,,2號,121.331327310837,24.9773334591472
新北市鶯歌區鳳福里2鄰鳳一路276巷3號,65,6500800,6500800-016,2鄰,鳳一路,,276巷,,,,3號,121.331352806601,24.9774270350253
新北市鶯歌區鳳福里2鄰鳳一路276巷6號,65,6500800,6500800-016,2鄰,鳳一路,,276巷,,,,6號,121.331391970887,24.9773773776245
新北市鶯歌區鳳福里2鄰鳳一路278號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,278號,121.331137876643,24.977312752329
新北市鶯歌區鳳福里2鄰鳳一路280號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,280號,121.33111075968,24.9773459498043
新北市鶯歌區鳳福里2鄰鳳一路281號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,281號,121.331117734238,24.9771130716271
新北市鶯歌區鳳福里2鄰鳳一路282號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,282號,121.33108673953,24.9773762509659
新北市鶯歌區鳳福里2鄰鳳一路283號,65,6500800,6500800-016,2鄰,鳳一路,,,,,,283號,121.331066414714,24.977138918898
