FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里11鄰維新路臨32號,10007,1000701,1000701-066,11鄰,維新路,,,,,,臨32號,120.617991365822,24.0580138163516
彰化縣彰化市石牌里11鄰維新路10號,10007,1000701,1000701-066,11鄰,維新路,,,,,,10號,120.618051534609,24.058648370378
彰化縣彰化市石牌里11鄰維新路12號,10007,1000701,1000701-066,11鄰,維新路,,,,,,12號,120.618040452924,24.0586050920198
彰化縣彰化市石牌里11鄰維新路14號,10007,1000701,1000701-066,11鄰,維新路,,,,,,14號,120.618021701195,24.0585618848123
彰化縣彰化市石牌里11鄰維新路16號,10007,1000701,1000701-066,11鄰,維新路,,,,,,16號,120.618132822462,24.0584930873857
彰化縣彰化市石牌里11鄰維新路18號,10007,1000701,1000701-066,11鄰,維新路,,,,,,18號,120.618118009014,24.058448174434
彰化縣彰化市石牌里11鄰維新路22號,10007,1000701,1000701-066,11鄰,維新路,,,,,,22號,120.617994272509,24.0582941856948
彰化縣彰化市石牌里11鄰維新路24號,10007,1000701,1000701-066,11鄰,維新路,,,,,,24號,120.618030228313,24.0582390156589
彰化縣彰化市石牌里11鄰維新路46號,10007,1000701,1000701-066,11鄰,維新路,,,,,,46號,120.618015451611,24.0575172608234
彰化縣彰化市石牌里11鄰維新路48號,10007,1000701,1000701-066,11鄰,維新路,,,,,,48號,120.617974024041,24.0575275412094
彰化縣彰化市石牌里11鄰維新路55號,10007,1000701,1000701-066,11鄰,維新路,,,,,,55號,120.618168159035,24.0567527634037
彰化縣彰化市石牌里11鄰維新路66巷1號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,1號,120.617736434635,24.0568380969324
彰化縣彰化市石牌里11鄰維新路66巷3號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,3號,120.617633153836,24.056783301526
彰化縣彰化市石牌里11鄰維新路66巷9號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,9號,120.617493786269,24.056861147701
彰化縣彰化市石牌里11鄰維新路66巷11號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,11號,120.61746207603,24.0569436872421
彰化縣彰化市石牌里11鄰維新路66巷21號,10007,1000701,1000701-066,11鄰,維新路,,66巷,,,,21號,120.617182935453,24.0569706192324
彰化縣彰化市石牌里11鄰維新路臨68號,10007,1000701,1000701-066,11鄰,維新路,,,,,,臨68號,120.6177327458,24.0566891933048
彰化縣彰化市石牌里11鄰維新路78巷1號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,1號,120.61755224026,24.056613347099
彰化縣彰化市石牌里11鄰維新路78巷2號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,2號,120.617633037004,24.0567231655886
彰化縣彰化市石牌里11鄰維新路78巷7號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,7號,120.617390705051,24.056672717865
彰化縣彰化市石牌里11鄰維新路78巷9號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,9號,120.61731691484,24.0566871609828
彰化縣彰化市石牌里11鄰維新路78巷10號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,10號,120.617380812819,24.0569248836084
彰化縣彰化市石牌里11鄰維新路78巷11號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,11號,120.617287784721,24.0567948988986
彰化縣彰化市石牌里11鄰維新路78巷15號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,15號,120.617153579042,24.0568230961013
彰化縣彰化市石牌里11鄰維新路78巷21號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,21號,120.617146661885,24.0567351326787
彰化縣彰化市石牌里11鄰維新路78巷22號,10007,1000701,1000701-066,11鄰,維新路,,78巷,,,,22號,120.616879937185,24.0569852110462
彰化縣彰化市石牌里12鄰維新路80巷5號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,5號,120.617540497495,24.0563950777288
彰化縣彰化市石牌里11鄰維新路80巷8號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,8號,120.617439145495,24.0564527027498
彰化縣彰化市石牌里12鄰維新路80巷11號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,11號,120.617231443043,24.0563965625253
彰化縣彰化市石牌里12鄰維新路80巷13號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,13號,120.617221191077,24.0563720672777
彰化縣彰化市石牌里12鄰維新路80巷15號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,15號,120.617192696811,24.0563317249982
彰化縣彰化市石牌里11鄰維新路80巷16號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,16號,120.617307110937,24.0564783772934
彰化縣彰化市石牌里12鄰維新路80巷17號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,17號,120.617165642411,24.0563032147979
彰化縣彰化市石牌里12鄰維新路80巷19號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,19號,120.617152656809,24.0562721212636
彰化縣彰化市石牌里11鄰維新路80巷20號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,20號,120.617240535854,24.0565135156866
彰化縣彰化市石牌里12鄰維新路80巷21號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,21號,120.617017841848,24.0563069985689
彰化縣彰化市石牌里12鄰維新路80巷25號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,25號,120.616852955521,24.0564022070093
彰化縣彰化市石牌里12鄰維新路80巷臨27號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,臨27號,120.616769030765,24.0564520196491
彰化縣彰化市石牌里11鄰維新路80巷臨30號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,臨30號,120.616783566338,24.0567227567287
彰化縣彰化市石牌里12鄰維新路80巷31號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,31號,120.616604921418,24.056351743775
彰化縣彰化市石牌里12鄰維新路80巷33號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,33號,120.616636352424,24.0563302422919
彰化縣彰化市石牌里12鄰維新路80巷35號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,35號,120.616669848594,24.0563086556805
彰化縣彰化市石牌里11鄰維新路80巷36號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,36號,120.61667968293,24.0566723835685
彰化縣彰化市石牌里12鄰維新路80巷37號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,37號,120.616704213355,24.056292579156
彰化縣彰化市石牌里11鄰維新路80巷38號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,38號,120.616631842515,24.0566568235196
彰化縣彰化市石牌里12鄰維新路80巷43號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,43號,120.616819908684,24.0562393246309
彰化縣彰化市石牌里12鄰維新路80巷45號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,45號,120.616860669067,24.0562218193813
彰化縣彰化市石牌里11鄰維新路80巷46號,10007,1000701,1000701-066,11鄰,維新路,,80巷,,,,46號,120.61653160303,24.0566045632175
彰化縣彰化市石牌里12鄰維新路80巷51號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,51號,120.617081422465,24.0561211524863
彰化縣彰化市石牌里12鄰維新路80巷55號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,55號,120.616554197702,24.056413106763
彰化縣彰化市石牌里12鄰維新路80巷59號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,59號,120.616493403741,24.0563226606943
彰化縣彰化市石牌里12鄰維新路80巷63號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,63號,120.616520718221,24.0562635867168
彰化縣彰化市石牌里12鄰維新路80巷65號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,65號,120.616500433646,24.0562401498115
彰化縣彰化市石牌里12鄰維新路80巷67號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,67號,120.616476833137,24.056174447115
彰化縣彰化市石牌里12鄰維新路80巷71號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,71號,120.616615526074,24.0559595342351
彰化縣彰化市石牌里12鄰維新路80巷73號,10007,1000701,1000701-066,12鄰,維新路,,80巷,,,,73號,120.616510174946,24.0556752964328
