FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區大同里1鄰金包里街2號,65,6502700,6502700-002,1鄰,金包里街,,,,,,2號,121.640574707245,25.2205590541466
新北市金山區大同里1鄰金包里街4號,65,6502700,6502700-002,1鄰,金包里街,,,,,,4號,121.640556319577,25.2206117706841
新北市金山區大同里1鄰金包里街6號,65,6502700,6502700-002,1鄰,金包里街,,,,,,6號,121.64054016621,25.2206534626861
新北市金山區大同里1鄰金包里街8號,65,6502700,6502700-002,1鄰,金包里街,,,,,,8號,121.640527025448,25.2206920718346
新北市金山區大同里1鄰金包里街8號二樓,65,6502700,6502700-002,1鄰,金包里街,,,,,,8號二樓,121.640527025448,25.2206920718346
新北市金山區大同里1鄰金包里街10號,65,6502700,6502700-002,1鄰,金包里街,,,,,,10號,121.640497365677,25.2207338223602
新北市金山區大同里1鄰金包里街10號二樓,65,6502700,6502700-002,1鄰,金包里街,,,,,,10號二樓,121.640497365677,25.2207338223602
新北市金山區大同里1鄰金包里街12號,65,6502700,6502700-002,1鄰,金包里街,,,,,,12號,121.640519584146,25.2207873560742
新北市金山區大同里1鄰金包里街14巷1號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,1號,121.640473595869,25.2208686324201
新北市金山區大同里1鄰金包里街14巷2號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,2號,121.640677918518,25.2209317598299
新北市金山區大同里1鄰金包里街14巷3號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,3號,121.640514076542,25.2209080023536
新北市金山區大同里1鄰金包里街14巷5弄1號,65,6502700,6502700-002,1鄰,金包里街,,14巷,5弄,,,1號,121.640483836365,25.2210108791397
新北市金山區大同里1鄰金包里街14巷5弄3號,65,6502700,6502700-002,1鄰,金包里街,,14巷,5弄,,,3號,121.640414828639,25.2209951072129
新北市金山區大同里1鄰金包里街14巷6號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,6號,121.640664716813,25.2211150078271
新北市金山區大同里1鄰金包里街14巷7號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,7號,121.640565527376,25.2209788346575
新北市金山區大同里1鄰金包里街14巷8號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,8號,121.640650835075,25.2211528076081
新北市金山區大同里1鄰金包里街14巷9號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,9號,121.64058488949,25.2210183863681
新北市金山區大同里1鄰金包里街14巷10號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,10號,121.640632638072,25.2211950501407
新北市金山區大同里1鄰金包里街14巷11號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,11號,121.640577950761,25.2211002158142
新北市金山區大同里1鄰金包里街14巷12號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,12號,121.640613577992,25.2212444290574
新北市金山區大同里1鄰金包里街14巷13號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,13號,121.64056192174,25.2211500329765
新北市金山區大同里1鄰金包里街14巷13號二樓,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,13號二樓,121.64056192174,25.2211500329765
新北市金山區大同里1鄰金包里街14巷13號三樓,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,13號三樓,121.64056192174,25.2211500329765
新北市金山區大同里1鄰金包里街14巷13號四樓,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,13號四樓,121.64056192174,25.2211500329765
新北市金山區大同里1鄰金包里街14巷15號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,15號,121.640545545905,25.2211961499007
新北市金山區大同里1鄰金包里街14巷17號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,17號,121.6405311517,25.2212298890423
新北市金山區大同里1鄰金包里街14巷19號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,19號,121.640517809336,25.2212612762284
新北市金山區大同里1鄰金包里街14巷21號,65,6502700,6502700-002,1鄰,金包里街,,14巷,,,,21號,121.640492822921,25.221288831486
新北市金山區大同里2鄰金包里街14巷23弄1號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,1號,121.640418465491,25.2212675752754
新北市金山區大同里2鄰金包里街14巷23弄2號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,2號,121.640473518206,25.2213227724555
新北市金山區大同里2鄰金包里街14巷23弄3號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,3號,121.640375428084,25.2212558439342
新北市金山區大同里2鄰金包里街14巷23弄4號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,4號,121.640338134117,25.2213873720203
新北市金山區大同里2鄰金包里街14巷23弄5號之1,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,5號之1,121.640319228173,25.2212156463292
新北市金山區大同里2鄰金包里街14巷23弄5號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,5號,121.640341258767,25.2212336912544
新北市金山區大同里2鄰金包里街14巷23弄6號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,6號,121.640313964798,25.2214146528758
新北市金山區大同里2鄰金包里街14巷23弄8號,65,6502700,6502700-002,2鄰,金包里街,,14巷,23弄,,,8號,121.640378171209,25.2213107261061
新北市金山區大同里2鄰金包里街16號,65,6502700,6502700-002,2鄰,金包里街,,,,,,16號,121.640293615246,25.2207955580367
新北市金山區大同里2鄰金包里街18巷1號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,1號,121.640058030991,25.2209529541169
新北市金山區大同里2鄰金包里街18巷2號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,2號,121.640307857978,25.2211081575476
新北市金山區大同里2鄰金包里街18巷2之1號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,2之1號,121.640245858736,25.2210863962334
新北市金山區大同里2鄰金包里街18巷2號二樓,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,2號二樓,121.640307857978,25.2211081575476
新北市金山區大同里2鄰金包里街18巷2號三樓,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,2號三樓,121.640307857978,25.2211081575476
新北市金山區大同里2鄰金包里街18巷2號四樓,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,2號四樓,121.640307857978,25.2211081575476
新北市金山區大同里2鄰金包里街18巷3號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,3號,121.640092207646,25.2210547392822
新北市金山區大同里2鄰金包里街18巷4號,65,6502700,6502700-002,2鄰,金包里街,,18巷,,,,4號,121.640299621022,25.2210514934404
新北市金山區大同里2鄰金包里街18巷5弄1號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,1號,121.639996000638,25.2213945418526
新北市金山區大同里2鄰金包里街18巷5弄2號,65,6502700,6502700-002,2鄰,金包里街,,18巷,5弄,,,2號,121.640154438599,25.2210895007947
