FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里28鄰和興街5號,10005,1000501,1000501-016,28鄰,和興街,,,,,,5號,120.81707227315,24.5646499490791
苗栗縣苗栗市北苗里28鄰和興街7號,10005,1000501,1000501-016,28鄰,和興街,,,,,,7號,120.817082349632,24.5646929568241
苗栗縣苗栗市北苗里28鄰和興街9號,10005,1000501,1000501-016,28鄰,和興街,,,,,,9號,120.81709242612,24.5647359645682
苗栗縣苗栗市北苗里28鄰和興街11號,10005,1000501,1000501-016,28鄰,和興街,,,,,,11號,120.817102502629,24.5647789632825
苗栗縣苗栗市北苗里28鄰和興街13號,10005,1000501,1000501-016,28鄰,和興街,,,,,,13號,120.817127235551,24.5648315503922
苗栗縣苗栗市北苗里28鄰和興街19號,10005,1000501,1000501-016,28鄰,和興街,,,,,,19號,120.817156701321,24.5649834879739
苗栗縣苗栗市北苗里28鄰和興街21號,10005,1000501,1000501-016,28鄰,和興街,,,,,,21號,120.817168955601,24.5650292882767
苗栗縣苗栗市北苗里28鄰和興街23號,10005,1000501,1000501-016,28鄰,和興街,,,,,,23號,120.817181209903,24.5650750795495
苗栗縣苗栗市北苗里28鄰和興街25號,10005,1000501,1000501-016,28鄰,和興街,,,,,,25號,120.8171934642,24.5651208798499
苗栗縣苗栗市北苗里28鄰和興街27號,10005,1000501,1000501-016,28鄰,和興街,,,,,,27號,120.817205708647,24.5651666711082
苗栗縣苗栗市北苗里28鄰和興街29號,10005,1000501,1000501-016,28鄰,和興街,,,,,,29號,120.817217962975,24.5652124623773
苗栗縣苗栗市北苗里28鄰和興街31號,10005,1000501,1000501-016,28鄰,和興街,,,,,,31號,120.817230217299,24.5652582626741
苗栗縣苗栗市北苗里28鄰和興街33號,10005,1000501,1000501-016,28鄰,和興街,,,,,,33號,120.817242471645,24.5653040539407
苗栗縣苗栗市北苗里28鄰和興街35號,10005,1000501,1000501-016,28鄰,和興街,,,,,,35號,120.817254725986,24.565349854235
苗栗縣苗栗市北苗里28鄰和興街37號,10005,1000501,1000501-016,28鄰,和興街,,,,,,37號,120.817266980349,24.5653956454992
苗栗縣苗栗市北苗里28鄰和興街39號,10005,1000501,1000501-016,28鄰,和興街,,,,,,39號,120.817279224836,24.5654414457791
苗栗縣苗栗市北苗里28鄰和興街41號,10005,1000501,1000501-016,28鄰,和興街,,,,,,41號,120.817291479217,24.5654872370408
苗栗縣苗栗市北苗里28鄰和興街45號二樓之1,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號二樓之1,120.817338481871,24.565555272432
苗栗縣苗栗市北苗里28鄰和興街45號二樓之2,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號二樓之2,120.817338481871,24.565555272432
苗栗縣苗栗市北苗里28鄰和興街45號三樓之1,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號三樓之1,120.817338481871,24.565555272432
苗栗縣苗栗市北苗里28鄰和興街45號三樓之2,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號三樓之2,120.817338481871,24.565555272432
苗栗縣苗栗市北苗里28鄰和興街45號四樓之1,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號四樓之1,120.817338481871,24.565555272432
苗栗縣苗栗市北苗里28鄰和興街45號四樓之2,10005,1000501,1000501-016,28鄰,和興街,,,,,,45號四樓之2,120.817338481871,24.565555272432
