FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區壽山里4鄰登山街37號,64,6400200,6400200-036,4鄰,登山街,,,,,,37號,120.271206670456,22.6249581622389
高雄市鼓山區壽山里4鄰登山街37號之1,64,6400200,6400200-036,4鄰,登山街,,,,,,37號之1,120.271055388327,22.6248671684723
高雄市鼓山區壽山里4鄰登山街37之2號,64,6400200,6400200-036,4鄰,登山街,,,,,,37之2號,120.271160903745,22.6249669849624
高雄市鼓山區壽山里2鄰登山街37之3號,64,6400200,6400200-036,2鄰,登山街,,,,,,37之3號,120.271118492485,22.6248855074512
高雄市鼓山區壽山里4鄰登山街37號之3,64,6400200,6400200-036,4鄰,登山街,,,,,,37號之3,120.271118492485,22.6248855074512
高雄市鼓山區壽山里2鄰登山街37之4號,64,6400200,6400200-036,2鄰,登山街,,,,,,37之4號,120.271099227992,22.6248492973483
高雄市鼓山區壽山里4鄰登山街37號之4,64,6400200,6400200-036,4鄰,登山街,,,,,,37號之4,120.271099227992,22.6248492973483
高雄市鼓山區壽山里4鄰登山街39號,64,6400200,6400200-036,4鄰,登山街,,,,,,39號,120.271101470962,22.6249847762242
高雄市鼓山區壽山里4鄰登山街39號之1,64,6400200,6400200-036,4鄰,登山街,,,,,,39號之1,120.271066661226,22.6249929172216
高雄市鼓山區壽山里4鄰登山街39之2號,64,6400200,6400200-036,4鄰,登山街,,,,,,39之2號,120.271011844138,22.6250024212303
高雄市鼓山區壽山里18鄰登山街41號,64,6400200,6400200-036,18鄰,登山街,,,,,,41號,120.270903916822,22.6249929001159
高雄市鼓山區壽山里18鄰登山街41之1號,64,6400200,6400200-036,18鄰,登山街,,,,,,41之1號,120.270903916822,22.6249929001159
高雄市鼓山區壽山里18鄰登山街41號之1,64,6400200,6400200-036,18鄰,登山街,,,,,,41號之1,120.270903916822,22.6249929001159
高雄市鼓山區壽山里18鄰登山街41之2號,64,6400200,6400200-036,18鄰,登山街,,,,,,41之2號,120.270903916822,22.6249929001159
高雄市鼓山區壽山里18鄰登山街41之3號,64,6400200,6400200-036,18鄰,登山街,,,,,,41之3號,120.270903916822,22.6249929001159
高雄市鼓山區壽山里18鄰登山街43號,64,6400200,6400200-036,18鄰,登山街,,,,,,43號,120.270856223996,22.6250017230285
高雄市鼓山區壽山里18鄰登山街43之1號,64,6400200,6400200-036,18鄰,登山街,,,,,,43之1號,120.270856223996,22.6250017230285
高雄市鼓山區壽山里18鄰登山街43之2號,64,6400200,6400200-036,18鄰,登山街,,,,,,43之2號,120.270856223996,22.6250017230285
高雄市鼓山區壽山里18鄰登山街43號之3,64,6400200,6400200-036,18鄰,登山街,,,,,,43號之3,120.270856223996,22.6250017230285
高雄市鼓山區壽山里18鄰登山街45號,64,6400200,6400200-036,18鄰,登山街,,,,,,45號,120.270825000785,22.62501965143
高雄市鼓山區壽山里18鄰登山街47號,64,6400200,6400200-036,18鄰,登山街,,,,,,47號,120.270775380947,22.6250194258858
高雄市鼓山區壽山里6鄰登山街48巷1號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,1號,120.271445826062,22.6251759839752
高雄市鼓山區壽山里6鄰登山街48巷5號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,5號,120.271466940968,22.6252302727595
高雄市鼓山區壽山里6鄰登山街48巷7號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,7號,120.271475552953,22.6252574038004
高雄市鼓山區壽山里6鄰登山街48巷9號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,9號,120.271483192192,22.6252845304233
高雄市鼓山區壽山里6鄰登山街48巷11號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,11號,120.271491804184,22.6253116614634
高雄市鼓山區壽山里6鄰登山街48巷13號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,13號,120.27150152325,22.6253299204075
高雄市鼓山區壽山里6鄰登山街48巷17號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,17號,120.271545774102,22.625138021493
高雄市鼓山區壽山里6鄰登山街48巷19號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,19號,120.271562603465,22.6251674836268
高雄市鼓山區壽山里6鄰登山街48巷21號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,21號,120.271618414074,22.6252851444398
高雄市鼓山區壽山里6鄰登山街48巷23號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,23號,120.271583680566,22.625230802869
高雄市鼓山區壽山里6鄰登山街48巷25號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,25號,120.271562681885,22.6253390752474
高雄市鼓山區壽山里6鄰登山街48巷27號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,27號,120.271521721507,22.6253569505392
高雄市鼓山區壽山里6鄰登山街48巷29號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,29號,120.27148081843,22.6253657954368
高雄市鼓山區壽山里6鄰登山街48巷31號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,31號,120.271434078849,22.6253746138172
高雄市鼓山區壽山里6鄰登山街48巷33號附2,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,33號附2,120.271321277104,22.6255109970053
高雄市鼓山區壽山里6鄰登山街48巷33號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,33號,120.271392145693,22.6253924846573
高雄市鼓山區壽山里6鄰登山街48巷33號附1,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,33號附1,120.271364242346,22.6255187959611
高雄市鼓山區壽山里6鄰登山街48巷35號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,35號,120.27167144929,22.6253756916709
高雄市鼓山區壽山里6鄰登山街48巷37號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,37號,120.271649943915,22.6253936553214
高雄市鼓山區壽山里6鄰登山街48巷39號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,39號,120.271621781738,22.625384496813
高雄市鼓山區壽山里6鄰登山街48巷41號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,41號,120.271606122584,22.6254024870013
高雄市鼓山區壽山里6鄰登山街48巷43號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,43號,120.27157499458,22.6254023456622
高雄市鼓山區壽山里6鄰登山街48巷45號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,45號,120.271550580665,22.6254202960921
高雄市鼓山區壽山里6鄰登山街48巷47號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,47號,120.271525231849,22.6254292116291
高雄市鼓山區壽山里8鄰登山街48之11號,64,6400200,6400200-036,8鄰,登山街,,,,,,48之11號,120.271411463633,22.6250493989028
高雄市鼓山區壽山里6鄰登山街48巷49號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,49號,120.271500865507,22.6254381316236
高雄市鼓山區壽山里6鄰登山街48巷51號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,51號,120.271474553661,22.6254470427792
高雄市鼓山區壽山里6鄰登山街48巷53號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,53號,120.271444303223,22.6254649666868
高雄市鼓山區壽山里6鄰登山街48巷55號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,55號,120.271415073117,22.6254738645791
高雄市鼓山區壽山里6鄰登山街48巷55之2號,64,6400200,6400200-036,6鄰,登山街,,48巷,,,,55之2號,120.271394502534,22.6255008721135
高雄市鼓山區壽山里18鄰登山街49號,64,6400200,6400200-036,18鄰,登山街,,,,,,49號,120.270637481106,22.6249714603592
高雄市鼓山區壽山里18鄰登山街49號二樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49號二樓之1,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號二樓之2,64,6400200,6400200-036,18鄰,登山街,,,,,,49號二樓之2,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號三樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49號三樓之1,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號三樓之2,64,6400200,6400200-036,18鄰,登山街,,,,,,49號三樓之2,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號四樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49號四樓之1,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號四樓之2,64,6400200,6400200-036,18鄰,登山街,,,,,,49號四樓之2,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號五樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49號五樓之1,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49號五樓之2,64,6400200,6400200-036,18鄰,登山街,,,,,,49號五樓之2,120.27070149979,22.6250100593917
高雄市鼓山區壽山里18鄰登山街49之1號,64,6400200,6400200-036,18鄰,登山街,,,,,,49之1號,120.270638261495,22.6250097718943
高雄市鼓山區壽山里18鄰登山街49之2號,64,6400200,6400200-036,18鄰,登山街,,,,,,49之2號,120.270563455252,22.6249913704883
高雄市鼓山區壽山里18鄰登山街49之2號二樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49之2號二樓之1,120.270563455252,22.6249913704883
高雄市鼓山區壽山里18鄰登山街49之2號三樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49之2號三樓之1,120.271494616785,22.6254517214577
高雄市鼓山區壽山里18鄰登山街49之2號四樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49之2號四樓之1,120.271500865507,22.6254381316236
高雄市鼓山區壽山里18鄰登山街49之2號五樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49之2號五樓之1,120.271500865507,22.6254381316236
高雄市鼓山區壽山里18鄰登山街49號之2五樓之1,64,6400200,6400200-036,18鄰,登山街,,,,,,49號之2五樓之1,120.270637481106,22.6249714603592
高雄市鼓山區壽山里8鄰登山街50號,64,6400200,6400200-036,8鄰,登山街,,,,,,50號,120.271342208179,22.6250852069297
高雄市鼓山區壽山里18鄰登山街51號,64,6400200,6400200-036,18鄰,登山街,,,,,,51號,120.27027962226,22.6249449264605
高雄市鼓山區壽山里8鄰登山街52號,64,6400200,6400200-036,8鄰,登山街,,,,,,52號,120.271274936057,22.6251119932915
高雄市鼓山區壽山里8鄰登山街52之1號,64,6400200,6400200-036,8鄰,登山街,,,,,,52之1號,120.271390179259,22.6252118628542
高雄市鼓山區壽山里8鄰登山街52之2號,64,6400200,6400200-036,8鄰,登山街,,,,,,52之2號,120.271408174911,22.6252932023176
高雄市鼓山區壽山里8鄰登山街52之3號,64,6400200,6400200-036,8鄰,登山街,,,,,,52之3號,120.271355503668,22.6253200550227
高雄市鼓山區壽山里8鄰登山街52號之4,64,6400200,6400200-036,8鄰,登山街,,,,,,52號之4,120.271280486912,22.6251662113986
高雄市鼓山區壽山里8鄰登山街52之5號,64,6400200,6400200-036,8鄰,登山街,,,,,,52之5號,120.271305301464,22.625247581847
高雄市鼓山區壽山里18鄰登山街53號,64,6400200,6400200-036,18鄰,登山街,,,,,,53號,120.270215659315,22.6248994822892
高雄市鼓山區壽山里8鄰登山街54號,64,6400200,6400200-036,8鄰,登山街,,,,,,54號,120.271227223802,22.6251208071951
高雄市鼓山區壽山里18鄰登山街55號,64,6400200,6400200-036,18鄰,登山街,,,,,,55號,120.270144782122,22.6248720679214
高雄市鼓山區壽山里18鄰登山街55號二樓,64,6400200,6400200-036,18鄰,登山街,,,,,,55號二樓,120.270144782122,22.6248720679214
高雄市鼓山區壽山里18鄰登山街55號三樓,64,6400200,6400200-036,18鄰,登山街,,,,,,55號三樓,120.270144782122,22.6248720679214
高雄市鼓山區壽山里18鄰登山街55號四樓,64,6400200,6400200-036,18鄰,登山街,,,,,,55號四樓,120.270144782122,22.6248720679214
高雄市鼓山區壽山里18鄰登山街55號五樓,64,6400200,6400200-036,18鄰,登山街,,,,,,55號五樓,120.270144782122,22.6248720679214
高雄市鼓山區壽山里8鄰登山街56巷1號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,1號,120.271057336906,22.6252374427363
高雄市鼓山區壽山里8鄰登山街56巷2號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,2號,120.271166475201,22.6252018160365
高雄市鼓山區壽山里8鄰登山街56巷3號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,3號,120.271067799085,22.6252826434907
高雄市鼓山區壽山里8鄰登山街56巷4號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,4號,120.271192463521,22.6252561179646
高雄市鼓山區壽山里8鄰登山街56巷5號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,5號,120.271118144,22.6253280254569
高雄市鼓山區壽山里8鄰登山街56巷6號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,6號,120.271248882965,22.6252563742703
高雄市鼓山區壽山里8鄰登山街56巷7號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,7號,120.271144084716,22.625391357819
高雄市鼓山區壽山里8鄰登山街56巷7之1號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,7之1號,120.271150349209,22.6254116871665
高雄市鼓山區壽山里8鄰登山街56巷7之2號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,7之2號,120.271161830675,22.6254296200035
高雄市鼓山區壽山里8鄰登山街56巷8號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,8號,120.271289462569,22.6253107424663
高雄市鼓山區壽山里8鄰登山街56巷9號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,9號,120.27110229435,22.6253821373018
高雄市鼓山區壽山里8鄰登山街56巷10號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,10號,120.271304645788,22.6253830565818
高雄市鼓山區壽山里8鄰登山街56巷11號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,11號,120.271134071522,22.6254455052144
高雄市鼓山區壽山里8鄰登山街56巷12號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,12號,120.271238155858,22.6254459690499
高雄市鼓山區壽山里8鄰登山街56巷12之1號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,12之1號,120.271230802268,22.6253646598547
高雄市鼓山區壽山里8鄰登山街56巷13號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,13號,120.271155765187,22.6254730298396
高雄市鼓山區壽山里8鄰登山街56巷15號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,15號,120.271112375631,22.6254995904972
高雄市鼓山區壽山里8鄰登山街56巷16號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,16號,120.271197728775,22.6253645096045
高雄市鼓山區壽山里8鄰登山街56巷17號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,17號,120.271123867933,22.6255357652849
高雄市鼓山區壽山里8鄰登山街56巷19號,64,6400200,6400200-036,8鄰,登山街,,56巷,,,,19號,120.271125623001,22.6255718958308
高雄市鼓山區壽山里8鄰登山街56號,64,6400200,6400200-036,8鄰,登山街,,,,,,56號,120.271184375235,22.6251296522111
高雄市鼓山區壽山里8鄰登山街56之1號附1,64,6400200,6400200-036,8鄰,登山街,,,,,,56之1號附1,120.271139571487,22.6251384793019
