FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里2鄰正英九街2之1號,66,6601300,埔子里,2鄰,正英九街,,,,,,2之1號,120.577181428236,24.20980749015
臺中市沙鹿區埔子里2鄰正英九街1號,66,6601300,埔子里,2鄰,正英九街,,,,,,1號,120.576998840588,24.209993751551
臺中市沙鹿區埔子里2鄰正英九街2號,66,6601300,埔子里,2鄰,正英九街,,,,,,2號,120.577205010236,24.209872213461
臺中市沙鹿區埔子里2鄰正英九街3號,66,6601300,埔子里,2鄰,正英九街,,,,,,3號,120.577008228823,24.210037785774
臺中市沙鹿區埔子里2鄰正英九街5號,66,6601300,埔子里,2鄰,正英九街,,,,,,5號,120.577018956943,24.210081814687
臺中市沙鹿區埔子里2鄰正英九街6號,66,6601300,埔子里,2鄰,正英九街,,,,,,6號,120.577214695073,24.20992453727
臺中市沙鹿區埔子里2鄰正英九街7號,66,6601300,埔子里,2鄰,正英九街,,,,,,7號,120.577028345076,24.210127076874
臺中市沙鹿區埔子里2鄰正英九街8號,66,6601300,埔子里,2鄰,正英九街,,,,,,8號,120.577228851439,24.209986986154
臺中市沙鹿區埔子里2鄰正英九街9號,66,6601300,埔子里,2鄰,正英九街,,,,,,9號,120.577040415146,24.210169881545
臺中市沙鹿區埔子里2鄰正英九街10號,66,6601300,埔子里,2鄰,正英九街,,,,,,10號,120.577245988186,24.210047529124
臺中市沙鹿區埔子里2鄰正英九街11號,66,6601300,埔子里,2鄰,正英九街,,,,,,11號,120.577049802307,24.210215143729
臺中市沙鹿區埔子里2鄰正英九街12號,66,6601300,埔子里,2鄰,正英九街,,,,,,12號,120.577262378831,24.210110724596
臺中市沙鹿區埔子里2鄰正英九街13號,66,6601300,埔子里,2鄰,正英九街,,,,,,13號,120.57705919069,24.210257949981
臺中市沙鹿區埔子里2鄰正英九街15號,66,6601300,埔子里,2鄰,正英九街,,,,,,15號,120.577071260667,24.210301982616
臺中市沙鹿區埔子里2鄰正英九街16號,66,6601300,埔子里,2鄰,正英九街,,,,,,16號,120.57727579059,24.21017120305
臺中市沙鹿區埔子里2鄰正英九街17號,66,6601300,埔子里,2鄰,正英九街,,,,,,17號,120.5770819888,24.210346020553
臺中市沙鹿區埔子里2鄰正英九街18號,66,6601300,埔子里,2鄰,正英九街,,,,,,18號,120.577291436452,24.210235759856
臺中市沙鹿區埔子里2鄰正英九街19號,66,6601300,埔子里,2鄰,正英九街,,,,,,19號,120.57709003605,24.21039249795
臺中市沙鹿區埔子里2鄰正英九街20號,66,6601300,埔子里,2鄰,正英九街,,,,,,20號,120.577308125895,24.21029583206
臺中市沙鹿區埔子里2鄰正英九街21號,66,6601300,埔子里,2鄰,正英九街,,,,,,21號,120.577100764397,24.210434088982
臺中市沙鹿區埔子里2鄰正英九街22號,66,6601300,埔子里,2鄰,正英九街,,,,,,22號,120.577327572213,24.210368336043
臺中市沙鹿區埔子里2鄰正英九街23號,66,6601300,埔子里,2鄰,正英九街,,,,,,23號,120.577110152697,24.210478123197
