FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華福里11鄰東興街1號,65,6500100,6500100-111,11鄰,東興街,,,,,,1號,121.458764026615,25.0052899657521
新北市板橋區華福里11鄰東興街2號,65,6500100,6500100-111,11鄰,東興街,,,,,,2號,121.458669981945,25.0053762501929
新北市板橋區華福里11鄰東興街3號,65,6500100,6500100-111,11鄰,東興街,,,,,,3號,121.458711584104,25.0052853506795
新北市板橋區華福里11鄰東興街4號,65,6500100,6500100-111,11鄰,東興街,,,,,,4號,121.458612296619,25.0053716503502
新北市板橋區華福里11鄰東興街5號,65,6500100,6500100-111,11鄰,東興街,,,,,,5號,121.458667023495,25.0052854880979
新北市板橋區華福里11鄰東興街6號,65,6500100,6500100-111,11鄰,東興街,,,,,,6號,121.458573120646,25.0054099901707
新北市板橋區華福里11鄰東興街7號,65,6500100,6500100-111,11鄰,東興街,,,,,,7號,121.458630308317,25.0052808235945
新北市板橋區華福里11鄰東興街8號,65,6500100,6500100-111,11鄰,東興街,,,,,,8號,121.458528435851,25.0053766866159
新北市板橋區華福里11鄰東興街9號,65,6500100,6500100-111,11鄰,東興街,,,,,,9號,121.458575245414,25.0052762156507
新北市板橋區華福里11鄰東興街10號,65,6500100,6500100-111,11鄰,東興街,,,,,,10號,121.45848907266,25.0053648636646
新北市板橋區華福里11鄰東興街11號,65,6500100,6500100-111,11鄰,東興街,,,,,,11號,121.4585411605,25.0052739327775
新北市板橋區華福里11鄰東興街12號,65,6500100,6500100-111,11鄰,東興街,,,,,,12號,121.458434009727,25.0053602565719
新北市板橋區華福里11鄰東興街13號,65,6500100,6500100-111,11鄰,東興街,,,,,,13號,121.458486096612,25.0052693248037
新北市板橋區華福里11鄰東興街14號,65,6500100,6500100-111,11鄰,東興街,,,,,,14號,121.458397347723,25.0053699240976
新北市板橋區華福里11鄰東興街15號,65,6500100,6500100-111,11鄰,東興街,,,,,,15號,121.458433681704,25.0052718752216
新北市板橋區華福里11鄰東興街16號,65,6500100,6500100-111,11鄰,東興街,,,,,,16號,121.458352787082,25.0053700614223
新北市板橋區華福里11鄰東興街17號,65,6500100,6500100-111,11鄰,東興街,,,,,,17號,121.458404804105,25.0052600208318
新北市板橋區華福里11鄰東興街18號,65,6500100,6500100-111,11鄰,東興街,,,,,,18號,121.45830035341,25.0053678341338
新北市板橋區華福里11鄰東興街19號,65,6500100,6500100-111,11鄰,東興街,,,,,,19號,121.458357586659,25.00525061091
新北市板橋區華福里11鄰東興街20號,65,6500100,6500100-111,11鄰,東興街,,,,,,20號,121.458255775047,25.0053631946691
新北市板橋區華福里11鄰東興街21號,65,6500100,6500100-111,11鄰,東興街,,,,,,21號,121.458307774424,25.0052483755452
新北市板橋區華福里11鄰東興街23號,65,6500100,6500100-111,11鄰,東興街,,,,,,23號,121.458265887398,25.0052628377587
新北市板橋區華福里9鄰東興街27號,65,6500100,6500100-111,9鄰,東興街,,,,,,27號,121.458174073919,25.0052440106395
新北市板橋區華福里9鄰東興街28號,65,6500100,6500100-111,9鄰,東興街,,,,,,28號,121.458137793233,25.0053564818231
新北市板橋區華福里9鄰東興街28號二樓,65,6500100,6500100-111,9鄰,東興街,,,,,,28號二樓,121.458137793233,25.0053564818231
新北市板橋區華福里9鄰東興街28號三樓,65,6500100,6500100-111,9鄰,東興街,,,,,,28號三樓,121.458137793233,25.0053564818231
新北市板橋區華福里9鄰東興街28號四樓,65,6500100,6500100-111,9鄰,東興街,,,,,,28號四樓,121.458137793233,25.0053564818231
新北市板橋區華福里9鄰東興街28號五樓,65,6500100,6500100-111,9鄰,東興街,,,,,,28號五樓,121.458137793233,25.0053564818231
新北市板橋區華福里9鄰東興街29號,65,6500100,6500100-111,9鄰,東興街,,,,,,29號,121.458119011047,25.0052394025263
新北市板橋區華福里9鄰東興街30號,65,6500100,6500100-111,9鄰,東興街,,,,,,30號,121.45804078187,25.0053495237426
新北市板橋區華福里9鄰東興街30號二樓,65,6500100,6500100-111,9鄰,東興街,,,,,,30號二樓,121.45804078187,25.0053495237426
新北市板橋區華福里9鄰東興街30號三樓,65,6500100,6500100-111,9鄰,東興街,,,,,,30號三樓,121.45804078187,25.0053495237426
新北市板橋區華福里9鄰東興街30號四樓,65,6500100,6500100-111,9鄰,東興街,,,,,,30號四樓,121.45804078187,25.0053495237426
新北市板橋區華福里9鄰東興街30號五樓,65,6500100,6500100-111,9鄰,東興街,,,,,,30號五樓,121.45804078187,25.0053495237426
新北市板橋區華福里9鄰東興街31號,65,6500100,6500100-111,9鄰,東興街,,,,,,31號,121.458074431742,25.0052347621067
新北市板橋區華福里9鄰東興街32號,65,6500100,6500100-111,9鄰,東興街,,,,,,32號,121.457972558876,25.0053306247536
新北市板橋區華福里9鄰東興街32號二樓,65,6500100,6500100-111,9鄰,東興街,,,,,,32號二樓,121.457972558876,25.0053306247536
新北市板橋區華福里9鄰東興街32號三樓,65,6500100,6500100-111,9鄰,東興街,,,,,,32號三樓,121.457972558876,25.0053306247536
新北市板橋區華福里9鄰東興街32號四樓,65,6500100,6500100-111,9鄰,東興街,,,,,,32號四樓,121.457972558876,25.0053306247536
新北市板橋區華福里9鄰東興街32號五樓,65,6500100,6500100-111,9鄰,東興街,,,,,,32號五樓,121.457972558876,25.0053306247536
新北市板橋區華福里9鄰東興街33號,65,6500100,6500100-111,9鄰,東興街,,,,,,33號,121.458029862293,25.0052325114051
新北市板橋區華福里9鄰東興街35號,65,6500100,6500100-111,9鄰,東興街,,,,,,35號,121.457985283984,25.0052278709556
新北市板橋區華福里9鄰東興街36號,65,6500100,6500100-111,9鄰,東興街,,,,,,36號,121.4578991561,25.0053284618866
新北市板橋區華福里9鄰東興街37號,65,6500100,6500100-111,9鄰,東興街,,,,,,37號,121.457954496145,25.0052260980583
新北市板橋區華福里9鄰東興街38號,65,6500100,6500100-111,9鄰,東興街,,,,,,38號,121.457846731305,25.0053286232695
新北市板橋區華福里9鄰東興街39號,65,6500100,6500100-111,9鄰,東興街,,,,,,39號,121.457925662399,25.0052236672548
新北市板橋區華福里9鄰東興街40號,65,6500100,6500100-111,9鄰,東興街,,,,,,40號,121.457791676268,25.0053264038703
新北市板橋區華福里9鄰東興街41號,65,6500100,6500100-111,9鄰,東興街,,,,,,41號,121.457888272077,25.0052210039606
新北市板橋區華福里9鄰東興街42號,65,6500100,6500100-111,9鄰,東興街,,,,,,42號,121.457743183848,25.0053265489705
新北市板橋區華福里9鄰東興街43號之1,65,6500100,6500100-111,9鄰,東興街,,,,,,43號之1,121.45776540041,25.005215159442
新北市板橋區華福里9鄰東興街43號,65,6500100,6500100-111,9鄰,東興街,,,,,,43號,121.457812230273,25.005214071456
新北市板橋區華福里9鄰東興街44號,65,6500100,6500100-111,9鄰,東興街,,,,,,44號,121.457715652108,25.0053242489808
新北市板橋區華福里9鄰東興街46號,65,6500100,6500100-111,9鄰,東興街,,,,,,46號,121.457657941276,25.0053124831715
新北市板橋區華福里9鄰東興街46號二樓,65,6500100,6500100-111,9鄰,東興街,,,,,,46號二樓,121.457657941276,25.0053124831715
新北市板橋區華福里9鄰東興街46號三樓,65,6500100,6500100-111,9鄰,東興街,,,,,,46號三樓,121.457657941276,25.0053124831715
新北市板橋區華福里9鄰東興街46號四樓,65,6500100,6500100-111,9鄰,東興街,,,,,,46號四樓,121.457657941276,25.0053124831715
新北市板橋區華福里9鄰東興街46號五樓,65,6500100,6500100-111,9鄰,東興街,,,,,,46號五樓,121.457657941276,25.0053124831715
新北市板橋區華福里12鄰東興街47號,65,6500100,6500100-111,12鄰,東興街,,,,,,47號,121.458558164811,25.0056178543545
新北市板橋區華福里12鄰東興街49號,65,6500100,6500100-111,12鄰,東興街,,,,,,49號,121.458513586346,25.0056132140658
新北市板橋區華福里12鄰東興街50號,65,6500100,6500100-111,12鄰,東興街,,,,,,50號,121.458448022604,25.0057180309341
新北市板橋區華福里12鄰東興街51號,65,6500100,6500100-111,12鄰,東興街,,,,,,51號,121.458463765096,25.005608589924
新北市板橋區華福里12鄰東興街53號,65,6500100,6500100-111,12鄰,東興街,,,,,,53號,121.458408800135,25.0056039825213
新北市板橋區華福里12鄰東興街55號,65,6500100,6500100-111,12鄰,東興街,,,,,,55號,121.458364140339,25.005604120156
新北市板橋區華福里12鄰東興街57號,65,6500100,6500100-111,12鄰,東興街,,,,,,57號,121.458319660955,25.0055994795037
新北市板橋區華福里8鄰東興街58號,65,6500100,6500100-111,8鄰,東興街,,,,,,58號,121.457576727443,25.0053246764304
新北市板橋區華福里8鄰東興街58號二樓,65,6500100,6500100-111,8鄰,東興街,,,,,,58號二樓,121.457576727443,25.0053246764304
新北市板橋區華福里8鄰東興街58號三樓,65,6500100,6500100-111,8鄰,東興街,,,,,,58號三樓,121.457576727443,25.0053246764304
新北市板橋區華福里8鄰東興街58號四樓,65,6500100,6500100-111,8鄰,東興街,,,,,,58號四樓,121.457576727443,25.0053246764304
新北市板橋區華福里8鄰東興街58號五樓,65,6500100,6500100-111,8鄰,東興街,,,,,,58號五樓,121.457576727443,25.0053246764304
新北市板橋區華福里12鄰東興街59號,65,6500100,6500100-111,12鄰,東興街,,,,,,59號,121.45826974951,25.0055972444335
新北市板橋區華福里8鄰東興街60號,65,6500100,6500100-111,8鄰,東興街,,,,,,60號,121.45750320966,25.0052914612622
新北市板橋區華福里8鄰東興街60號二樓,65,6500100,6500100-111,8鄰,東興街,,,,,,60號二樓,121.45750320966,25.0052914612622
