FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里4鄰福吉街1號十樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號十樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號十樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號十樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號十樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號十樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號二樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號二樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號二樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號二樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號二樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號二樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號二樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號二樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號二樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號二樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號三樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號三樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號三樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號三樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號三樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號三樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號三樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號三樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號三樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號三樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號四樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號四樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號四樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號四樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號四樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號四樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號四樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號四樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號四樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號四樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號五樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號五樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號五樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號五樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號五樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號五樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號五樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號五樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號五樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號五樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號六樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號六樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號六樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號六樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號六樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號六樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號六樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號六樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號六樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號六樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號七樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號七樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號七樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號七樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號七樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號七樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號七樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號七樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號七樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號七樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號八樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號八樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號八樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號八樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號八樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號八樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號八樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號八樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號八樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號八樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號九樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號九樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號九樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號九樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號九樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號九樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號九樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號九樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號九樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號九樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十一樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號十一樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十一樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號十一樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十一樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號十一樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十一樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號十一樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十一樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號十一樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十二樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,1號十二樓之1,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十二樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,1號十二樓之2,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十二樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,1號十二樓之3,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十二樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,1號十二樓之5,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街1號十二樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,1號十二樓之6,120.640252232551,24.18148159072
臺中市西屯區西安里4鄰福吉街3號十樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之1,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之2,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之3,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之5,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之6,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之7,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之7,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之9,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之9,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之10,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之10,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之11,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之11,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號十樓之12,66,6600600,西安里,4鄰,福吉街,,,,,,3號十樓之12,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之1,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之2,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之3,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之8,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之8,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之9,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之9,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之10,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之10,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之11,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之11,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號二樓之12,66,6600600,西安里,4鄰,福吉街,,,,,,3號二樓之12,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之1,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之2,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之3,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之5,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之6,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之7,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之7,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之8,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之8,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之9,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之9,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之10,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之10,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之11,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之11,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號三樓之12,66,6600600,西安里,4鄰,福吉街,,,,,,3號三樓之12,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號四樓之1,66,6600600,西安里,4鄰,福吉街,,,,,,3號四樓之1,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號四樓之2,66,6600600,西安里,4鄰,福吉街,,,,,,3號四樓之2,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號四樓之3,66,6600600,西安里,4鄰,福吉街,,,,,,3號四樓之3,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號四樓之5,66,6600600,西安里,4鄰,福吉街,,,,,,3號四樓之5,120.640241503331,24.181902445587
臺中市西屯區西安里4鄰福吉街3號四樓之6,66,6600600,西安里,4鄰,福吉街,,,,,,3號四樓之6,120.640241503331,24.181902445587
