FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村4鄰仁德路臨112號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,臨112號,120.450733945119,23.863111483275
彰化縣埤頭鄉大湖村10鄰仁德路1號,10007,1000722,1000722-017,10鄰,仁德路,,,,,,1號,120.451004907467,23.8650212496757
彰化縣埤頭鄉大湖村4鄰仁德路99巷5號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,5號,120.451027642228,23.8633195760353
彰化縣埤頭鄉大湖村4鄰仁德路99巷15號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,15號,120.451210506031,23.8634080483345
彰化縣埤頭鄉大湖村4鄰仁德路99巷17號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,17號,120.451299937271,23.8632688257699
彰化縣埤頭鄉大湖村4鄰仁德路99巷25號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,25號,120.451478591553,23.8634849592961
彰化縣埤頭鄉大湖村4鄰仁德路99巷87號,10007,1000722,1000722-017,4鄰,仁德路,,99巷,,,,87號,120.45110435926,23.8635251071478
彰化縣埤頭鄉大湖村4鄰仁德路100巷16號,10007,1000722,1000722-017,4鄰,仁德路,,100巷,,,,16號,120.45041251553,23.8635286260772
彰化縣埤頭鄉大湖村4鄰仁德路111號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,111號,120.450946543774,23.8629656391426
彰化縣埤頭鄉大湖村4鄰仁德路138巷18號,10007,1000722,1000722-017,4鄰,仁德路,,138巷,,,,18號,120.450352246231,23.8631320358463
彰化縣埤頭鄉大湖村4鄰仁德路138巷80號,10007,1000722,1000722-017,4鄰,仁德路,,138巷,,,,80號,120.449323435385,23.863569855546
彰化縣埤頭鄉大湖村4鄰仁德路138巷129號,10007,1000722,1000722-017,4鄰,仁德路,,138巷,,,,129號,120.44850694742,23.863752425695
彰化縣埤頭鄉大湖村4鄰仁德路138巷131號,10007,1000722,1000722-017,4鄰,仁德路,,138巷,,,,131號,120.448213983218,23.8634439232697
彰化縣埤頭鄉大湖村4鄰仁德路141巷16號,10007,1000722,1000722-017,4鄰,仁德路,,141巷,,,,16號,120.450584562626,23.8618986281832
彰化縣埤頭鄉大湖村4鄰仁德路141巷22號,10007,1000722,1000722-017,4鄰,仁德路,,141巷,,,,22號,120.450690975662,23.8616600160554
彰化縣埤頭鄉大湖村4鄰仁德路158號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,158號,120.450177905414,23.8622365309824
彰化縣埤頭鄉大湖村4鄰仁德路159巷18號,10007,1000722,1000722-017,4鄰,仁德路,,159巷,,,,18號,120.450342377926,23.8616967952902
彰化縣埤頭鄉大湖村4鄰仁德路159巷20號,10007,1000722,1000722-017,4鄰,仁德路,,159巷,,,,20號,120.450299257321,23.861622283781
彰化縣埤頭鄉大湖村4鄰仁德路159巷32號,10007,1000722,1000722-017,4鄰,仁德路,,159巷,,,,32號,120.450054064743,23.8616261578738
彰化縣埤頭鄉大湖村4鄰仁德路178號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,178號,120.450034917477,23.8618824358348
彰化縣埤頭鄉大湖村4鄰仁德路186號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,186號,120.449851996519,23.8618081923883
彰化縣埤頭鄉大湖村4鄰仁德路188號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,188號,120.449800413818,23.8618008928925
彰化縣埤頭鄉大湖村4鄰仁德路190號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,190號,120.449711969478,23.8619643441668
彰化縣埤頭鄉大湖村4鄰仁德路191號,10007,1000722,1000722-017,4鄰,仁德路,,,,,,191號,120.449809714309,23.8614306551018
彰化縣埤頭鄉大湖村4鄰仁德路210巷2號,10007,1000722,1000722-017,4鄰,仁德路,,210巷,,,,2號,120.449357854526,23.8621284800022
彰化縣埤頭鄉大湖村2鄰仁德路210巷81之1號,10007,1000722,1000722-017,2鄰,仁德路,,210巷,,,,81之1號,120.447465089028,23.8622989306788
彰化縣埤頭鄉大湖村2鄰仁德路210巷81之2號,10007,1000722,1000722-017,2鄰,仁德路,,210巷,,,,81之2號,120.447439216142,23.8622624220514
彰化縣埤頭鄉大湖村2鄰仁德路210巷81之3號,10007,1000722,1000722-017,2鄰,仁德路,,210巷,,,,81之3號,120.447367063923,23.8621997244585
彰化縣埤頭鄉大湖村4鄰仁德路210巷86號,10007,1000722,1000722-017,4鄰,仁德路,,210巷,,,,86號,120.447342340389,23.8626767702136
彰化縣埤頭鄉大湖村3鄰仁德路223號,10007,1000722,1000722-017,3鄰,仁德路,,,,,,223號,120.449095276556,23.8613260410569
彰化縣埤頭鄉大湖村3鄰仁德路223之1號,10007,1000722,1000722-017,3鄰,仁德路,,,,,,223之1號,120.449230654692,23.8610805176766
彰化縣埤頭鄉大湖村3鄰仁德路226號,10007,1000722,1000722-017,3鄰,仁德路,,,,,,226號,120.448864071009,23.8616836110489
