FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里32鄰榮正街16巷1號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,1號,121.598994082586,23.9727028923789
花蓮縣花蓮市主力里32鄰榮正街16巷3號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,3號,121.59902343541,23.9727329536509
花蓮縣花蓮市主力里32鄰榮正街16巷5號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,5號,121.599049148382,23.9727663789875
花蓮縣花蓮市主力里32鄰榮正街16巷7號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,7號,121.599071180175,23.9727942295671
花蓮縣花蓮市主力里32鄰榮正街16巷9號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,9號,121.599100512372,23.9728198214117
花蓮縣花蓮市主力里32鄰榮正街16巷11號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,11號,121.599128651931,23.9728509979999
花蓮縣花蓮市主力里32鄰榮正街16巷13號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,13號,121.599154843087,23.9728794463188
花蓮縣花蓮市主力里32鄰榮正街16巷15號,10015,1001501,1001501-029,32鄰,榮正街,,16巷,,,,15號,121.599180524042,23.972908059152
花蓮縣花蓮市主力里32鄰榮正街20號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,20號,121.598878673911,23.9725885716516
花蓮縣花蓮市主力里32鄰榮正街22號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,22號,121.598845939029,23.9726155163497
花蓮縣花蓮市主力里32鄰榮正街24號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,24號,121.598807127407,23.972645843644
花蓮縣花蓮市主力里32鄰榮正街26號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,26號,121.598775621293,23.9726750227937
花蓮縣花蓮市主力里32鄰榮正街28號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,28號,121.598745313441,23.972701958001
花蓮縣花蓮市主力里32鄰榮正街30號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,30號,121.598708918019,23.9727278063512
花蓮縣花蓮市主力里32鄰榮正街32號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,32號,121.598677396864,23.9727558659093
花蓮縣花蓮市主力里32鄰榮正街34號,10015,1001501,1001501-029,32鄰,榮正街,,,,,,34號,121.59864711949,23.9727872795005
花蓮縣花蓮市主力里32鄰榮正街36巷2號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,2號,121.598764079709,23.9728907501834
花蓮縣花蓮市主力里5鄰榮正街36巷3號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,3號,121.598643144647,23.9730137763795
花蓮縣花蓮市主力里32鄰榮正街36巷4號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,4號,121.598797689598,23.9729276751975
花蓮縣花蓮市主力里5鄰榮正街36巷5號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,5號,121.598689295917,23.9730577043584
花蓮縣花蓮市主力里32鄰榮正街36巷6號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,6號,121.598831285862,23.9729659004728
花蓮縣花蓮市主力里5鄰榮正街36巷7號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,7號,121.59872705945,23.9730939901621
花蓮縣花蓮市主力里32鄰榮正街36巷8號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,8號,121.598873885999,23.973002618831
花蓮縣花蓮市主力里5鄰榮正街36巷9號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,9號,121.598764397137,23.9731253024857
花蓮縣花蓮市主力里32鄰榮正街36巷10號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,10號,121.598921304834,23.9730571511931
花蓮縣花蓮市主力里5鄰榮正街36巷11號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,11號,121.598800560223,23.9731682310337
花蓮縣花蓮市主力里32鄰榮正街36巷12號,10015,1001501,1001501-029,32鄰,榮正街,,36巷,,,,12號,121.598969325387,23.9731142996812
花蓮縣花蓮市主力里5鄰榮正街36巷13號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,13號,121.598836815754,23.973209895113
花蓮縣花蓮市主力里5鄰榮正街36巷15號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,15號,121.598877013077,23.973253981705
花蓮縣花蓮市主力里5鄰榮正街36巷17號,10015,1001501,1001501-029,5鄰,榮正街,,36巷,,,,17號,121.598913246119,23.9732907700432
花蓮縣花蓮市主力里5鄰榮正街40號,10015,1001501,1001501-029,5鄰,榮正街,,,,,,40號,121.598538072356,23.9728949817025
花蓮縣花蓮市主力里5鄰榮正街42之1號,10015,1001501,1001501-029,5鄰,榮正街,,,,,,42之1號,121.598464879048,23.9729680882853
花蓮縣花蓮市主力里5鄰榮正街42號,10015,1001501,1001501-029,5鄰,榮正街,,,,,,42號,121.598498034977,23.972932275274
花蓮縣花蓮市主力里5鄰榮正街50號,10015,1001501,1001501-029,5鄰,榮正街,,,,,,50號,121.598439257687,23.9730310680924
花蓮縣花蓮市主力里5鄰榮正街52號二樓之1,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之1,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號二樓之2,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之2,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號二樓之3,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之3,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號二樓之5,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之5,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號二樓之6,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之6,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號二樓之7,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號二樓之7,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之1,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之1,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之2,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之2,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之3,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之3,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之5,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之5,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之6,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之6,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號三樓之7,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號三樓之7,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號四樓之1,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號四樓之1,121.598404207305,23.9730566944238
花蓮縣花蓮市主力里5鄰榮正街52號四樓之2,10015,1001501,1001501-029,5鄰,榮正街,,,,,,52號四樓之2,121.598404207305,23.9730566944238
