FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里19鄰北勢五街2號,66,6601300,北勢里,19鄰,北勢五街,,,,,,2號,120.56881779626,24.229997337735
臺中市沙鹿區北勢里19鄰北勢五街6號,66,6601300,北勢里,19鄰,北勢五街,,,,,,6號,120.568854676553,24.230200146281
臺中市沙鹿區北勢里21鄰北勢五街25巷1號,66,6601300,北勢里,21鄰,北勢五街,,25巷,,,,1號,120.56845010624,24.230238872652
臺中市沙鹿區北勢里21鄰北勢五街27號,66,6601300,北勢里,21鄰,北勢五街,,,,,,27號,120.568561902174,24.230696154041
臺中市沙鹿區北勢里21鄰北勢五街28號,66,6601300,北勢里,21鄰,北勢五街,,,,,,28號,120.568754087691,24.230613386743
臺中市沙鹿區北勢里21鄰北勢五街29號,66,6601300,北勢里,21鄰,北勢五街,,,,,,29號,120.568552970469,24.230725708174
臺中市沙鹿區北勢里21鄰北勢五街30號,66,6601300,北勢里,21鄰,北勢五街,,,,,,30號,120.568747381621,24.230649565549
臺中市沙鹿區北勢里21鄰北勢五街31號,66,6601300,北勢里,21鄰,北勢五街,,,,,,31號,120.568547378128,24.230756283033
臺中市沙鹿區北勢里21鄰北勢五街32號,66,6601300,北勢里,21鄰,北勢五街,,,,,,32號,120.568740676314,24.23068727028
臺中市沙鹿區北勢里21鄰北勢五街33號,66,6601300,北勢里,21鄰,北勢五街,,,,,,33號,120.568532854448,24.230805197839
臺中市沙鹿區北勢里21鄰北勢五街34號,66,6601300,北勢里,21鄰,北勢五街,,,,,,34號,120.56873285098,24.230726001159
臺中市沙鹿區北勢里21鄰北勢五街35號,66,6601300,北勢里,21鄰,北勢五街,,,,,,35號,120.568527261599,24.230834752403
臺中市沙鹿區北勢里21鄰北勢五街36號,66,6601300,北勢里,21鄰,北勢五街,,,,,,36號,120.568723913004,24.2307626883
臺中市沙鹿區北勢里21鄰北勢五街37號,66,6601300,北勢里,21鄰,北勢五街,,,,,,37號,120.568521669202,24.230863295705
臺中市沙鹿區北勢里21鄰北勢五街38號,66,6601300,北勢里,21鄰,北勢五街,,,,,,38號,120.568717207152,24.230799381765
臺中市沙鹿區北勢里22鄰北勢五街42之3號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之3號,120.569197188394,24.230922291002
臺中市沙鹿區北勢里22鄰北勢五街42之5號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之5號,120.569227363216,24.230956849626
臺中市沙鹿區北勢里22鄰北勢五街42之7號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之7號,120.569287149179,24.231032267598
臺中市沙鹿區北勢里22鄰北勢五街42之9號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之9號,120.569341356701,24.231116346764
臺中市沙鹿區北勢里22鄰北勢五街42之10號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之10號,120.569234068912,24.231188195035
臺中市沙鹿區北勢里22鄰北勢五街42之13號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之13號,120.569140191495,24.231076085477
臺中市沙鹿區北勢里22鄰北勢五街42之15號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之15號,120.569108340324,24.231037874321
臺中市沙鹿區北勢里22鄰北勢五街42之17號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之17號,120.569046877436,24.23096602707
臺中市沙鹿區北勢里22鄰北勢五街42之19號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之19號,120.56896808772,24.230899268316
臺中市沙鹿區北勢里22鄰北勢五街42之1號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之1號,120.569123984384,24.230850862012
臺中市沙鹿區北勢里22鄰北勢五街42之2號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之2號,120.569163660978,24.230884499482
臺中市沙鹿區北勢里22鄰北勢五街42之6號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之6號,120.569251945129,24.230997622522
臺中市沙鹿區北勢里22鄰北勢五街42之8號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之8號,120.569311182566,24.231078636996
臺中市沙鹿區北勢里22鄰北勢五街42之11號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之11號,120.569203337255,24.231152018622
臺中市沙鹿區北勢里22鄰北勢五街42之12號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之12號,120.569172042058,24.23111184973
臺中市沙鹿區北勢里22鄰北勢五街42之16號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之16號,120.569079284668,24.231005765737
臺中市沙鹿區北勢里22鄰北勢五街42之18號,66,6601300,北勢里,22鄰,北勢五街,,,,,,42之18號,120.569016702676,24.230928831904
臺中市沙鹿區北勢里21鄰北勢五街45號,66,6601300,北勢里,21鄰,北勢五街,,,,,,45號,120.568225526096,24.231256668061
臺中市沙鹿區北勢里22鄰北勢五街46號,66,6601300,北勢里,22鄰,北勢五街,,,,,,46號,120.568718863006,24.230973657784
臺中市沙鹿區北勢里22鄰北勢五街48號,66,6601300,北勢里,22鄰,北勢五街,,,,,,48號,120.568755123343,24.231011538404
臺中市沙鹿區北勢里22鄰北勢五街50號,66,6601300,北勢里,22鄰,北勢五街,,,,,,50號,120.568828883455,24.231054346787
臺中市沙鹿區北勢里22鄰北勢五街52號,66,6601300,北勢里,22鄰,北勢五街,,,,,,52號,120.568866435047,24.231095923953
臺中市沙鹿區北勢里22鄰北勢五街56號,66,6601300,北勢里,22鄰,北勢五街,,,,,,56號,120.568924102732,24.231157070033
臺中市沙鹿區北勢里22鄰北勢五街57之1號,66,6601300,北勢里,22鄰,北勢五街,,,,,,57之1號,120.568535181541,24.231289147975
臺中市沙鹿區北勢里22鄰北勢五街57之3號,66,6601300,北勢里,22鄰,北勢五街,,,,,,57之3號,120.56844264571,24.231388215183
