FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里9鄰興東路1號,64,6402200,6402200-004,9鄰,興東路,,,,,,1號,120.40944549463,22.8356104411721
高雄市田寮區田寮里9鄰興東路1之6號,64,6402200,6402200-004,9鄰,興東路,,,,,,1之6號,120.408740589575,22.8363778458889
高雄市田寮區田寮里9鄰興東路2號,64,6402200,6402200-004,9鄰,興東路,,,,,,2號,120.411588412686,22.8350763292147
高雄市田寮區田寮里9鄰興東路3號,64,6402200,6402200-004,9鄰,興東路,,,,,,3號,120.413453098578,22.8348450973497
高雄市田寮區田寮里9鄰興東路3之6號,64,6402200,6402200-004,9鄰,興東路,,,,,,3之6號,120.411107641375,22.8362840461355
高雄市田寮區田寮里9鄰興東路5號,64,6402200,6402200-004,9鄰,興東路,,,,,,5號,120.413702305129,22.8347935922803
高雄市田寮區田寮里9鄰興東路6號,64,6402200,6402200-004,9鄰,興東路,,,,,,6號,120.413343550805,22.8339315475255
高雄市田寮區田寮里10鄰興東路8號,64,6402200,6402200-004,10鄰,興東路,,,,,,8號,120.415341296733,22.8382304832672
高雄市田寮區田寮里10鄰興東路10號,64,6402200,6402200-004,10鄰,興東路,,,,,,10號,120.415775485284,22.8388119669408
高雄市田寮區田寮里10鄰興東路11號,64,6402200,6402200-004,10鄰,興東路,,,,,,11號,120.415806344032,22.8386333918582
高雄市田寮區田寮里10鄰興東路12號,64,6402200,6402200-004,10鄰,興東路,,,,,,12號,120.415778663234,22.8388937054363
高雄市田寮區田寮里10鄰興東路13號,64,6402200,6402200-004,10鄰,興東路,,,,,,13號,120.415993837711,22.8389075709395
高雄市田寮區田寮里10鄰興東路14號,64,6402200,6402200-004,10鄰,興東路,,,,,,14號,120.416122622081,22.8389096776879
高雄市田寮區田寮里10鄰興東路15號,64,6402200,6402200-004,10鄰,興東路,,,,,,15號,120.415675875681,22.8390028332623
高雄市田寮區田寮里10鄰興東路16號,64,6402200,6402200-004,10鄰,興東路,,,,,,16號,120.415812702805,22.839186394316
高雄市田寮區田寮里10鄰興東路17號,64,6402200,6402200-004,10鄰,興東路,,,,,,17號,120.415748881618,22.8392580798038
高雄市田寮區田寮里10鄰興東路23號,64,6402200,6402200-004,10鄰,興東路,,,,,,23號,120.415530551172,22.8395198701354
