FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里11鄰樹人橫路1號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,1號,120.496964771091,22.8846290222378
高雄市旗山區東平里11鄰樹人橫路7號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,7號,120.496759205749,22.8843339915227
高雄市旗山區東平里11鄰樹人橫路9號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,9號,120.49677541367,22.8842203833845
高雄市旗山區東平里11鄰樹人橫路9之5號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,9之5號,120.497202019127,22.8841126971236
高雄市旗山區東平里11鄰樹人橫路9之1號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,9之1號,120.496785476819,22.8841873270247
高雄市旗山區東平里11鄰樹人橫路11號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,11號,120.496673336115,22.8838275352033
高雄市旗山區東平里11鄰樹人橫路30號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,30號,120.495984157609,22.8839106826279
高雄市旗山區東平里11鄰樹人橫路42號,64,6403000,6403000-011,11鄰,樹人橫路,,,,,,42號,120.49605852372,22.8835564844006
高雄市旗山區東平里5鄰樹人橫路46號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,46號,120.496290932138,22.8835835540608
高雄市旗山區東平里5鄰樹人橫路48號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,48號,120.496121305498,22.8834281866004
高雄市旗山區東平里5鄰樹人橫路50號,64,6403000,6403000-011,5鄰,樹人橫路,,,,,,50號,120.49623086106,22.8832995131821
