FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區成功里16鄰成功二街30號十樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號十樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號二樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號三樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號四樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號五樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號六樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號七樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號八樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號九樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號九樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號十一樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號十一樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號十二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號十二樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號十三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號十三樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街30號十四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,30號十四樓,121.487671056989,25.0485829602985
新北市三重區成功里16鄰成功二街32號,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號十樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號十樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號二樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號三樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號四樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號五樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號六樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號七樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號八樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號九樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號九樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號十一樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號十一樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號十二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號十二樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號十三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號十三樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街32號十四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,32號十四樓,121.487631797791,25.0486280177976
新北市三重區成功里16鄰成功二街50號十樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號三樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號四樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號五樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號六樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號七樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號八樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號九樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號九樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十一樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十一樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十二樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十三樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十四樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十五樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十六樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十七樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街50號十八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,50號十八樓,121.48735928542,25.0489735551697
新北市三重區成功里16鄰成功二街52號,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號三樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號四樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號五樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號六樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號七樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號八樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號九樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號九樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十一樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十一樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十二樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十二樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十三樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十四樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十四樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十五樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十五樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十六樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十六樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十七樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十七樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十八樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十八樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街52號十九樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,52號十九樓,121.487363576889,25.0490513129848
新北市三重區成功里16鄰成功二街56號十樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,56號十樓,121.48735928542,25.0491679498374
新北市三重區成功里16鄰成功二街56號三樓,65,6500200,6500200-007,16鄰,成功二街,,,,,,56號三樓,121.48735928542,25.0491679498374
