FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五谷里2鄰五谷王北街2巷5號,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,5號,121.474684505109,25.047874262816
新北市三重區五谷里2鄰五谷王北街2巷5號二樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,5號二樓,121.474684505109,25.047874262816
新北市三重區五谷里2鄰五谷王北街2巷5號三樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,5號三樓,121.474684505109,25.047874262816
新北市三重區五谷里2鄰五谷王北街2巷5號四樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,5號四樓,121.474684505109,25.047874262816
新北市三重區五谷里2鄰五谷王北街2巷6號,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,6號,121.47463622064,25.0478648626304
新北市三重區五谷里2鄰五谷王北街2巷6號二樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,6號二樓,121.47463622064,25.0478648626304
新北市三重區五谷里2鄰五谷王北街2巷6號三樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,6號三樓,121.47463622064,25.0478648626304
新北市三重區五谷里2鄰五谷王北街2巷6號四樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,6號四樓,121.47463622064,25.0478648626304
新北市三重區五谷里2鄰五谷王北街2巷7號,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,7號,121.4745732814,25.0478631533591
新北市三重區五谷里2鄰五谷王北街2巷7號二樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,7號二樓,121.4745732814,25.0478631533591
新北市三重區五谷里2鄰五谷王北街2巷7號三樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,7號三樓,121.4745732814,25.0478631533591
新北市三重區五谷里2鄰五谷王北街2巷7號四樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,7號四樓,121.4745732814,25.0478631533591
新北市三重區五谷里2鄰五谷王北街2巷8號,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,8號,121.474527095961,25.0478537464323
新北市三重區五谷里2鄰五谷王北街2巷8號二樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,8號二樓,121.474527095961,25.0478537464323
新北市三重區五谷里2鄰五谷王北街2巷8號三樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,8號三樓,121.474527095961,25.0478537464323
新北市三重區五谷里2鄰五谷王北街2巷8號四樓,65,6500200,6500200-109,2鄰,五谷王北街,,2巷,,,,8號四樓,121.474527095961,25.0478537464323
