FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里18鄰勵志路61號,64,6401900,6401900-007,18鄰,勵志路,,,,,,61號,120.293973844308,22.789685437349
高雄市岡山區忠孝里18鄰勵志路63號,64,6401900,6401900-007,18鄰,勵志路,,,,,,63號,120.293964749213,22.7898062250835
高雄市岡山區忠孝里18鄰勵志路67號,64,6401900,6401900-007,18鄰,勵志路,,,,,,67號,120.293934838456,22.7900258768154
高雄市岡山區忠孝里18鄰勵志路69號,64,6401900,6401900-007,18鄰,勵志路,,,,,,69號,120.293884363508,22.7905130470952
高雄市岡山區忠孝里18鄰勵志路71號,64,6401900,6401900-007,18鄰,勵志路,,,,,,71號,120.293882477218,22.7905578299829
高雄市岡山區忠孝里18鄰勵志路73巷1號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,1號,120.293780884367,22.790540944743
高雄市岡山區忠孝里18鄰勵志路73巷2號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,2號,120.293781754131,22.7906935638953
高雄市岡山區忠孝里18鄰勵志路73巷3號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,3號,120.293732465089,22.790543710433
高雄市岡山區忠孝里18鄰勵志路73巷5號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,5號,120.293692160059,22.7905405519128
高雄市岡山區忠孝里18鄰勵志路73巷6號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,6號,120.293733334798,22.7906963295842
高雄市岡山區忠孝里18鄰勵志路73巷7號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,7號,120.293650168666,22.7905433460392
高雄市岡山區忠孝里18鄰勵志路73巷8號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,8號,120.293691366613,22.7906946085777
高雄市岡山區忠孝里18鄰勵志路73巷9號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,9號,120.293603345803,22.7905387137564
高雄市岡山區忠孝里18鄰勵志路73巷10號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,10號,120.293650948799,22.7906944296088
高雄市岡山區忠孝里18鄰勵志路73巷11號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,11號,120.293558140467,22.7905414936259
高雄市岡山區忠孝里18鄰勵志路73巷12號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,12號,120.293605750854,22.790695764645
高雄市岡山區忠孝里18鄰勵志路73巷13號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,13號,120.293529318496,22.7905382865833
高雄市岡山區忠孝里18鄰勵志路73巷15號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,15號,120.293482480288,22.7905366342592
高雄市岡山區忠孝里18鄰勵志路73巷16號,64,6401900,6401900-007,18鄰,勵志路,,73巷,,,,16號,120.293562678336,22.7906909954388
