FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里17鄰上墩東街55號,66,6600600,西墩里,17鄰,上墩東街,,,,,,55號,120.63860371745,24.183616819069
臺中市西屯區西墩里17鄰上墩東街57號,66,6600600,西墩里,17鄰,上墩東街,,,,,,57號,120.638521065878,24.183640017889
臺中市西屯區西墩里17鄰上墩東街59號,66,6600600,西墩里,17鄰,上墩東街,,,,,,59號,120.638461858148,24.183663037501
臺中市西屯區西墩里17鄰上墩東街61號,66,6600600,西墩里,17鄰,上墩東街,,,,,,61號,120.638393809233,24.183687959348
臺中市西屯區西墩里17鄰上墩東街63號,66,6600600,西墩里,17鄰,上墩東街,,,,,,63號,120.638433744868,24.18378302362
臺中市西屯區西墩里17鄰上墩東街65號,66,6600600,西墩里,17鄰,上墩東街,,,,,,65號,120.638501991342,24.183758914856
臺中市西屯區西墩里17鄰上墩東街67號,66,6600600,西墩里,17鄰,上墩東街,,,,,,67號,120.638563881487,24.183735811297
臺中市西屯區西墩里17鄰上墩東街69號,66,6600600,西墩里,17鄰,上墩東街,,,,,,69號,120.638633519156,24.183709439432
臺中市西屯區西墩里17鄰上墩東街20巷5號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,5號,120.63819129208,24.183040298976
臺中市西屯區西墩里17鄰上墩東街20巷7號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,7號,120.638148377208,24.183055962184
臺中市西屯區西墩里17鄰上墩東街20巷9號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,9號,120.638086646616,24.183075282706
臺中市西屯區西墩里17鄰上墩東街20巷11號二樓,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,11號二樓,120.638008549473,24.183111051739
臺中市西屯區西墩里17鄰上墩東街20巷11號三樓,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,11號三樓,120.638008549473,24.183111051739
臺中市西屯區西墩里17鄰上墩東街20巷16號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,16號,120.638055866098,24.182911690069
臺中市西屯區西墩里17鄰上墩東街20巷18號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,18號,120.638016756158,24.182928319373
臺中市西屯區西墩里17鄰上墩東街20巷20號,66,6600600,西墩里,17鄰,上墩東街,,20巷,,,,20號,120.637959411945,24.182943614188
臺中市西屯區西墩里17鄰上墩東街21號,66,6600600,西墩里,17鄰,上墩東街,,,,,,21號,120.638349567104,24.182985090484
臺中市西屯區西墩里17鄰上墩東街88號二樓之1,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之1,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之2,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之2,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之3,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之3,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之5,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之5,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之6,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之6,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之7,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之7,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之8,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之8,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之9,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之9,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之10,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之10,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之11,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之11,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號二樓之12,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號二樓之12,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號三樓之1,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號三樓之1,120.638844865863,24.183465365166
臺中市西屯區西墩里17鄰上墩東街88號三樓之2,66,6600600,西墩里,17鄰,上墩東街,,,,,,88號三樓之2,120.638844865863,24.183465365166
