FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里39鄰民權路88巷1號二樓之2,09020,0902001,0902001-003,39鄰,民權路,,88巷,,,,1號二樓之2,120.314139760421,24.4331565645959
金門縣金城鎮南門里39鄰民權路88巷1號三樓之2,09020,0902001,0902001-003,39鄰,民權路,,88巷,,,,1號三樓之2,120.314139760421,24.4331565645959
金門縣金城鎮南門里39鄰民權路88巷1弄1號,09020,0902001,0902001-003,39鄰,民權路,,88巷,1弄,,,1號,120.313837863928,24.433406625139
金門縣金城鎮南門里35鄰民權路70巷2弄1號,09020,0902001,0902001-003,35鄰,民權路,,70巷,2弄,,,1號,120.313037859318,24.4328726797566
金門縣金城鎮南門里39鄰民權路88巷3弄1號,09020,0902001,0902001-003,39鄰,民權路,,88巷,3弄,,,1號,120.31363731217,24.43347131749
金門縣金城鎮南門里34鄰民權路70巷1之1弄15號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,15號,120.311803176634,24.4329686406397
金門縣金城鎮南門里25鄰民權路39巷1號,09020,0902001,0902001-003,25鄰,民權路,,39巷,,,,1號,120.314100642807,24.4319634695653
金門縣金城鎮南門里34鄰民權路70巷1之1弄14號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,14號,120.311867203565,24.4329458637115
金門縣金城鎮南門里34鄰民權路70巷1之1弄19號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,19號,120.311508988726,24.4330823179156
金門縣金城鎮南門里35鄰民權路70巷3弄1號,09020,0902001,0902001-003,35鄰,民權路,,70巷,3弄,,,1號,120.313100115647,24.4330147029707
金門縣金城鎮南門里34鄰民權路70巷1之1弄11號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,11號,120.312133111011,24.4328643074302
金門縣金城鎮南門里34鄰民權路70巷1之1弄12號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,12號,120.312034385426,24.4328826561497
金門縣金城鎮南門里34鄰民權路70巷1之1弄18號,09020,0902001,0902001-003,34鄰,民權路,,70巷,1之1弄,,,18號,120.311570182194,24.4330565126575
