FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉五路1號十樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號三樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號三樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號四樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號四樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號五樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號五樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號六樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號六樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號七樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號七樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號八樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號八樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號九樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號九樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十一樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十一樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十二樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十二樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十三樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十三樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十四樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十四樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十五樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十五樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十六樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十六樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十七樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十七樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路1號十八樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,1號十八樓,120.344181940387,22.6851314112331
高雄市仁武區八卦里74鄰京吉五路2號,64,6401700,6401700-009,74鄰,京吉五路,,,,,,2號,120.343941382973,22.6848002641339
高雄市仁武區八卦里74鄰京吉五路3號十樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,3號十樓,120.344221947525,22.6850682700806
高雄市仁武區八卦里74鄰京吉五路3號三樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,3號三樓,120.344221947525,22.6850682700806
高雄市仁武區八卦里74鄰京吉五路3號四樓,64,6401700,6401700-009,74鄰,京吉五路,,,,,,3號四樓,120.344221947525,22.6850682700806
