FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里45鄰國華街2號,64,6401400,6401400-009,45鄰,國華街,,,,,,2號,120.400672029341,22.6318879631795
高雄市大寮區中庄里45鄰國華街6號,64,6401400,6401400-009,45鄰,國華街,,,,,,6號,120.400661504527,22.6318472852344
高雄市大寮區中庄里45鄰國華街8號,64,6401400,6401400-009,45鄰,國華街,,,,,,8號,120.400652224805,22.6318111273431
高雄市大寮區中庄里45鄰國華街10號,64,6401400,6401400-009,45鄰,國華街,,,,,,10號,120.400642370403,22.6317728902189
高雄市大寮區中庄里45鄰國華街12號,64,6401400,6401400-009,45鄰,國華街,,,,,,12號,120.400633377055,22.631737997709
高雄市大寮區中庄里45鄰國華街14號,64,6401400,6401400-009,45鄰,國華街,,,,,,14號,120.400623617595,22.6317003027864
高雄市大寮區中庄里45鄰國華街16號,64,6401400,6401400-009,45鄰,國華街,,,,,,16號,120.40061031941,22.6316485968928
高雄市大寮區中庄里45鄰國華街18號,64,6401400,6401400-009,45鄰,國華街,,,,,,18號,120.400599795415,22.6316077383301
高雄市大寮區中庄里45鄰國華街20號,64,6401400,6401400-009,45鄰,國華街,,,,,,20號,120.400590131688,22.6315704049952
高雄市大寮區中庄里45鄰國華街22號,64,6401400,6401400-009,45鄰,國華街,,,,,,22號,120.400579032628,22.631527557505
高雄市大寮區中庄里45鄰國華街23之1號,64,6401400,6401400-009,45鄰,國華街,,,,,,23之1號,120.401148183022,22.6313157437855
高雄市大寮區中庄里45鄰國華街24號,64,6401400,6401400-009,45鄰,國華街,,,,,,24號,120.400568796187,22.6314876934031
高雄市大寮區中庄里45鄰國華街26號,64,6401400,6401400-009,45鄰,國華街,,,,,,26號,120.400435247409,22.6314827691413
高雄市大寮區中庄里45鄰國華街30號,64,6401400,6401400-009,45鄰,國華街,,,,,,30號,120.400486085443,22.6314249814115
高雄市大寮區中庄里45鄰國華街32號,64,6401400,6401400-009,45鄰,國華街,,,,,,32號,120.400480422062,22.6313849537811
高雄市大寮區中庄里45鄰國華街34號,64,6401400,6401400-009,45鄰,國華街,,,,,,34號,120.400469322659,22.63134219659
高雄市大寮區中庄里45鄰國華街36號,64,6401400,6401400-009,45鄰,國華街,,,,,,36號,120.400458895224,22.6313015189947
高雄市大寮區中庄里45鄰國華街40號,64,6401400,6401400-009,45鄰,國華街,,,,,,40號,120.400436890229,22.6312161859487
高雄市大寮區中庄里45鄰國華街42號,64,6401400,6401400-009,45鄰,國華街,,,,,,42號,120.40049629991,22.6311559016281
高雄市大寮區中庄里45鄰國華街46號,64,6401400,6401400-009,45鄰,國華街,,,,,,46號,120.400484711369,22.6311137747651
高雄市大寮區中庄里45鄰國華街48巷2號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,2號,120.400521586626,22.6310004856891
高雄市大寮區中庄里45鄰國華街48巷6號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,6號,120.400484673458,22.6310103719135
高雄市大寮區中庄里45鄰國華街48巷8號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,8號,120.400450097392,22.6310197250171
高雄市大寮區中庄里45鄰國華街48巷10號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,10號,120.400409093297,22.6310307699365
高雄市大寮區中庄里45鄰國華街48巷12號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,12號,120.400376465594,22.6310394981512
高雄市大寮區中庄里45鄰國華街48巷14號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,14號,120.400334779734,22.6310507211188
高雄市大寮區中庄里45鄰國華街48巷16號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,16號,120.400296892157,22.6310609648885
高雄市大寮區中庄里45鄰國華街48巷18號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,18號,120.400261829267,22.6310704064389
高雄市大寮區中庄里45鄰國華街48巷20號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,20號,120.400222188652,22.6310810951761
高雄市大寮區中庄里45鄰國華街48巷22號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,22號,120.400188586935,22.6310900906339
高雄市大寮區中庄里45鄰國華街48巷24號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,24號,120.400145829772,22.6311015804696
高雄市大寮區中庄里45鄰國華街48巷26號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,26號,120.400104533394,22.6311127145251
高雄市大寮區中庄里45鄰國華街48巷28號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,28號,120.400058367051,22.6311251849748
高雄市大寮區中庄里45鄰國華街48巷30號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,30號,120.400013954121,22.6311371201217
高雄市大寮區中庄里45鄰國華街48巷38號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,38號,120.399827710171,22.6311920530769
高雄市大寮區中庄里45鄰國華街48巷40號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,40號,120.399774926274,22.6312050405298
高雄市大寮區中庄里45鄰國華街48巷42號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,42號,120.399729550676,22.6312146239856
高雄市大寮區中庄里45鄰國華街48巷46號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,46號,120.399679418861,22.6312217513101
高雄市大寮區中庄里45鄰國華街48巷48號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,48號,120.399613179087,22.6311970298966
高雄市大寮區中庄里45鄰國華街48巷65之1號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,65之1號,120.399308346331,22.631028186539
高雄市大寮區中庄里45鄰國華街48巷73之1號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,73之1號,120.399025721404,22.6311664731147
高雄市大寮區中庄里45鄰國華街48巷99之1號,64,6401400,6401400-009,45鄰,國華街,,48巷,,,,99之1號,120.398478554818,22.6313558750099
高雄市大寮區中庄里45鄰國華街82號,64,6401400,6401400-009,45鄰,國華街,,,,,,82號,120.400152011891,22.6303047254122
