FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區中埕里4鄰福中街2號,67,6700400,6700400-003,4鄰,福中街,,,,,,2號,120.314279660382,23.2771766059511
臺南市柳營區中埕里3鄰福中街12號,67,6700400,6700400-003,3鄰,福中街,,,,,,12號,120.314248128929,23.2772832927357
臺南市柳營區中埕里3鄰福中街30號,67,6700400,6700400-003,3鄰,福中街,,,,,,30號,120.314270922168,23.2775660304396
臺南市柳營區中埕里3鄰福中街32號,67,6700400,6700400-003,3鄰,福中街,,,,,,32號,120.314257101185,23.2776308955398
臺南市柳營區中埕里3鄰福中街36號,67,6700400,6700400-003,3鄰,福中街,,,,,,36號,120.314244870707,23.2776714769658
臺南市柳營區光福里3鄰福中街1號,67,6700400,6700400-002,3鄰,福中街,,,,,,1號,120.314157187916,23.2770234642398
臺南市柳營區光福里3鄰福中街3號,67,6700400,6700400-002,3鄰,福中街,,,,,,3號,120.314100807684,23.2770007332044
臺南市柳營區光福里3鄰福中街5號,67,6700400,6700400-002,3鄰,福中街,,,,,,5號,120.31411123016,23.2770650721549
臺南市柳營區光福里3鄰福中街7號,67,6700400,6700400-002,3鄰,福中街,,,,,,7號,120.314101919497,23.2771081044264
臺南市柳營區光福里3鄰福中街9號,67,6700400,6700400-002,3鄰,福中街,,,,,,9號,120.31409260929,23.2771510463992
臺南市柳營區光福里3鄰福中街11號,67,6700400,6700400-002,3鄰,福中街,,,,,,11號,120.314083299077,23.2771939883712
臺南市柳營區光福里3鄰福中街13號,67,6700400,6700400-002,3鄰,福中街,,,,,,13號,120.314077913376,23.2772340579046
臺南市柳營區光福里3鄰福中街15號,67,6700400,6700400-002,3鄰,福中街,,,,,,15號,120.314073705675,23.2772731392896
臺南市柳營區光福里3鄰福中街17號,67,6700400,6700400-002,3鄰,福中街,,,,,,17號,120.314069117172,23.2773102324161
臺南市柳營區光福里3鄰福中街19號,67,6700400,6700400-002,3鄰,福中街,,,,,,19號,120.314067478533,23.2773439070467
臺南市柳營區光福里3鄰福中街23號,67,6700400,6700400-002,3鄰,福中街,,,,,,23號,120.314064225002,23.277425704365
臺南市柳營區光福里3鄰福中街25號,67,6700400,6700400-002,3鄰,福中街,,,,,,25號,120.31406197909,23.2774634398277
臺南市柳營區光福里3鄰福中街27號,67,6700400,6700400-002,3鄰,福中街,,,,,,27號,120.314059732714,23.2775012655878
臺南市柳營區光福里3鄰福中街29號,67,6700400,6700400-002,3鄰,福中街,,,,,,29號,120.314057486799,23.2775390010499
臺南市柳營區光福里3鄰福中街31號,67,6700400,6700400-002,3鄰,福中街,,,,,,31號,120.314055338163,23.2775768272368
臺南市柳營區光福里3鄰福中街33號,67,6700400,6700400-002,3鄰,福中街,,,,,,33號,120.314053092244,23.2776145626985
臺南市柳營區光福里3鄰福中街41號,67,6700400,6700400-002,3鄰,福中街,,,,,,41號,120.313978824578,23.2779162002758
臺南市柳營區光福里3鄰福中街45號,67,6700400,6700400-002,3鄰,福中街,,,,,,45號,120.313949420875,23.2779699806577
臺南市柳營區光福里3鄰福中街47巷1號,67,6700400,6700400-002,3鄰,福中街,,47巷,,,,1號,120.313830700717,23.2780764667489
臺南市柳營區光福里3鄰福中街49號,67,6700400,6700400-002,3鄰,福中街,,,,,,49號,120.313924294242,23.2780856350284
臺南市柳營區光福里3鄰福中街51號,67,6700400,6700400-002,3鄰,福中街,,,,,,51號,120.313908291538,23.278137487394
臺南市柳營區光福里3鄰福中街53號,67,6700400,6700400-002,3鄰,福中街,,,,,,53號,120.313894511808,23.2781751724235
臺南市柳營區光福里3鄰福中街55號,67,6700400,6700400-002,3鄰,福中街,,,,,,55號,120.313880634789,23.2782127667264
臺南市柳營區光福里3鄰福中街57號,67,6700400,6700400-002,3鄰,福中街,,,,,,57號,120.313866855043,23.2782504517527
