FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里21鄰龍門二街1號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,1號,120.596895476235,24.0772736664373
彰化縣彰化市牛埔里21鄰龍門二街2號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,2號,120.596691589847,24.0772789077745
彰化縣彰化市牛埔里21鄰龍門二街3號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,3號,120.596887889934,24.0772151363405
彰化縣彰化市牛埔里21鄰龍門二街4號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,4號,120.596687061639,24.0772174060506
彰化縣彰化市牛埔里21鄰龍門二街5號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,5號,120.596888050835,24.0771636695427
彰化縣彰化市牛埔里21鄰龍門二街6號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,6號,120.596687222621,24.0771659392541
彰化縣彰化市牛埔里21鄰龍門二街7號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,7號,120.596886642742,24.0771107539157
彰化縣彰化市牛埔里21鄰龍門二街8號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,8號,120.596684348198,24.0771102206655
彰化縣彰化市牛埔里21鄰龍門二街9號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,9號,120.596880625729,24.0770535823537
彰化縣彰化市牛埔里21鄰龍門二街10號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,10號,120.596682948943,24.077054505966
彰化縣彰化市牛埔里21鄰龍門二街11號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,11號,120.596890147131,24.0769964517405
彰化縣彰化市牛埔里21鄰龍門二街12號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,12號,120.596684701228,24.0769973548817
彰化縣彰化市牛埔里21鄰龍門二街13號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,13號,120.596887156495,24.0769464213299
彰化縣彰化市牛埔里21鄰龍門二街14號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,14號,120.596681715191,24.0769458797861
彰化縣彰化市牛埔里21鄰龍門二街15號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,15號,120.596887321912,24.0768935098482
彰化縣彰化市牛埔里21鄰龍門二街16號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,16號,120.596675675964,24.0768958413337
彰化縣彰化市牛埔里21鄰龍門二街17號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,17號,120.596884447407,24.0768377912603
彰化縣彰化市牛埔里21鄰龍門二街18號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,18號,120.596682050428,24.0768387024355
彰化縣彰化市牛埔里21鄰龍門二街19號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,19號,120.596883052583,24.0767806318774
彰化縣彰化市牛埔里21鄰龍門二街20號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,20號,120.596680637902,24.0767872314877
彰化縣彰化市牛埔里21鄰龍門二街21號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,21號,120.596880061954,24.0767306014653
彰化縣彰化市牛埔里21鄰龍門二街22號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,22號,120.596680803119,24.0767344102989
彰化縣彰化市牛埔里21鄰龍門二街23號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,23號,120.596880227089,24.0766777802748
彰化縣彰化市牛埔里21鄰龍門二街24巷1號,10007,1000701,1000701-054,21鄰,龍門二街,,24巷,,,,1號,120.596538065766,24.0765896547751
彰化縣彰化市牛埔里21鄰龍門二街24巷2號,10007,1000701,1000701-054,21鄰,龍門二街,,24巷,,,,2號,120.596549987609,24.0767711759034
彰化縣彰化市牛埔里21鄰龍門二街24巷3號,10007,1000701,1000701-054,21鄰,龍門二街,,24巷,,,,3號,120.596483578639,24.076590955745
彰化縣彰化市牛埔里21鄰龍門二街24巷4號,10007,1000701,1000701-054,21鄰,龍門二街,,24巷,,,,4號,120.596497870555,24.0767693228606
彰化縣彰化市牛埔里21鄰龍門二街24巷5號,10007,1000701,1000701-054,21鄰,龍門二街,,24巷,,,,5號,120.596422860228,24.0766036172207
彰化縣彰化市牛埔里21鄰龍門二街25號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,25號,120.59687883255,24.0766205305981
彰化縣彰化市牛埔里21鄰龍門二街26號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,26號,120.596653132885,24.0766199356321
彰化縣彰化市牛埔里21鄰龍門二街27號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,27號,120.596880575706,24.0765662688714
彰化縣彰化市牛埔里21鄰龍門二街28號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,28號,120.596651729127,24.0765656656111
彰化縣彰化市牛埔里21鄰龍門二街29號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,29號,120.596879176369,24.0765105541687
彰化縣彰化市牛埔里21鄰龍門二街30號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,30號,120.596651907911,24.0765085103745
彰化縣彰化市牛埔里21鄰龍門二街31號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,31號,120.596879346302,24.0764561980019
彰化縣彰化市牛埔里21鄰龍門二街33號,10007,1000701,1000701-054,21鄰,龍門二街,,,,,,33號,120.596878796212,24.0764119527958
