FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里11鄰正德路55號,66,6601300,三鹿里,11鄰,正德路,,,,,,55號,120.569341752674,24.206015934807
臺中市沙鹿區埔子里17鄰正德路2號,66,6601300,埔子里,17鄰,正德路,,,,,,2號,120.568211823538,24.20660244031
臺中市沙鹿區埔子里17鄰正德路76號,66,6601300,埔子里,17鄰,正德路,,,,,,76號,120.569326579318,24.205591205154
臺中市沙鹿區埔子里17鄰正德路78號,66,6601300,埔子里,17鄰,正德路,,,,,,78號,120.569382905534,24.20553616005
臺中市沙鹿區埔子里17鄰正德路80號,66,6601300,埔子里,17鄰,正德路,,,,,,80號,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之1,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之1,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之2,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之2,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之3,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之3,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之8,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之8,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之5,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之5,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之6,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之6,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號十樓之7,66,6601300,埔子里,17鄰,正德路,,,,,,80號十樓之7,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之1,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之1,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之2,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之2,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之3,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之3,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之8,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之8,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之5,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之5,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之6,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之6,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號二樓之7,66,6601300,埔子里,17鄰,正德路,,,,,,80號二樓之7,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之1,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之1,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之2,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之2,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之3,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之3,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之8,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之8,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之5,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之5,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之6,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之6,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號三樓之7,66,6601300,埔子里,17鄰,正德路,,,,,,80號三樓之7,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之1,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之1,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之2,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之2,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之3,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之3,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之8,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之8,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之5,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之5,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之6,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之6,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號四樓之7,66,6601300,埔子里,17鄰,正德路,,,,,,80號四樓之7,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號五樓之1,66,6601300,埔子里,17鄰,正德路,,,,,,80號五樓之1,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號五樓之2,66,6601300,埔子里,17鄰,正德路,,,,,,80號五樓之2,120.569440573225,24.205468884197
臺中市沙鹿區埔子里17鄰正德路80號五樓之3,66,6601300,埔子里,17鄰,正德路,,,,,,80號五樓之3,120.569440573225,24.205468884197
