FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里26鄰自強九街6號,65,6501700,6501700-001,26鄰,自強九街,,,,,,6號,121.400876857349,25.07625718827
新北市林口區東林里26鄰自強九街6號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,6號二樓,121.400876857349,25.07625718827
新北市林口區東林里26鄰自強九街8號,65,6501700,6501700-001,26鄰,自強九街,,,,,,8號,121.400830386034,25.0761979931522
新北市林口區東林里26鄰自強九街8號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,8號二樓,121.400830386034,25.0761979931522
新北市林口區東林里26鄰自強九街10號,65,6501700,6501700-001,26鄰,自強九街,,,,,,10號,121.400793841651,25.0761490642061
新北市林口區東林里26鄰自強九街10號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,10號二樓,121.400793841651,25.0761490642061
新北市林口區東林里26鄰自強九街12號,65,6501700,6501700-001,26鄰,自強九街,,,,,,12號,121.400749879154,25.076107017393
新北市林口區東林里26鄰自強九街12號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,12號二樓,121.400749879154,25.076107017393
新北市林口區東林里26鄰自強九街14號,65,6501700,6501700-001,26鄰,自強九街,,,,,,14號,121.400703407654,25.0760477318619
新北市林口區東林里26鄰自強九街14號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,14號二樓,121.400703407654,25.0760477318619
新北市林口區東林里26鄰自強九街14號三樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,14號三樓,121.400703407654,25.0760477318619
新北市林口區東林里26鄰自強九街14號四樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,14號四樓,121.400703407654,25.0760477318619
新北市林口區東林里26鄰自強九街16號,65,6501700,6501700-001,26鄰,自強九街,,,,,,16號,121.400643144631,25.0759966097771
新北市林口區東林里26鄰自強九街18號,65,6501700,6501700-001,26鄰,自強九街,,,,,,18號,121.400600382548,25.0759465238135
新北市林口區東林里26鄰自強九街20號,65,6501700,6501700-001,26鄰,自強九街,,,,,,20號,121.400555112078,25.0758793797808
新北市林口區東林里26鄰自強九街20號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,20號二樓,121.400555112078,25.0758793797808
新北市林口區東林里26鄰自強九街20號三樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,20號三樓,121.400555112078,25.0758793797808
新北市林口區東林里26鄰自強九街20號四樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,20號四樓,121.400555112078,25.0758793797808
新北市林口區東林里26鄰自強九街22號,65,6501700,6501700-001,26鄰,自強九街,,,,,,22號,121.400497235131,25.0758076649407
新北市林口區東林里26鄰自強九街22號二樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,22號二樓,121.400497235131,25.0758076649407
新北市林口區東林里26鄰自強九街22號三樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,22號三樓,121.400497235131,25.0758076649407
新北市林口區東林里26鄰自強九街22號四樓,65,6501700,6501700-001,26鄰,自強九街,,,,,,22號四樓,121.400497235131,25.0758076649407
