FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區士林里6鄰士賢街2號,67,6700400,6700400-001,6鄰,士賢街,,,,,,2號,120.311033950436,23.2782567319639
臺南市柳營區士林里4鄰士賢街6號,67,6700400,6700400-001,4鄰,士賢街,,,,,,6號,120.310784374118,23.278433706968
臺南市柳營區士林里4鄰士賢街8號,67,6700400,6700400-001,4鄰,士賢街,,,,,,8號,120.310732043378,23.2784218284696
臺南市柳營區士林里4鄰士賢街10號,67,6700400,6700400-001,4鄰,士賢街,,,,,,10號,120.310662473487,23.2784169176012
臺南市柳營區士林里4鄰士賢街12號,67,6700400,6700400-001,4鄰,士賢街,,,,,,12號,120.310611594979,23.2784077544318
臺南市柳營區士林里4鄰士賢街16號,67,6700400,6700400-001,4鄰,士賢街,,,,,,16號,120.310564318589,23.2784014063607
臺南市柳營區士林里4鄰士賢街18號,67,6700400,6700400-001,4鄰,士賢街,,,,,,18號,120.310482319218,23.2784375271475
臺南市柳營區士林里4鄰士賢街27號,67,6700400,6700400-001,4鄰,士賢街,,,,,,27號,120.310414602333,23.2780347640329
臺南市柳營區士林里4鄰士賢街31號,67,6700400,6700400-001,4鄰,士賢街,,,,,,31號,120.310135506164,23.2779650902294
臺南市柳營區士林里4鄰士賢街38號,67,6700400,6700400-001,4鄰,士賢街,,,,,,38號,120.310150673778,23.278379271109
臺南市柳營區士林里4鄰士賢街40號,67,6700400,6700400-001,4鄰,士賢街,,,,,,40號,120.310047523865,23.2783846871072
臺南市柳營區士林里4鄰士賢街42號,67,6700400,6700400-001,4鄰,士賢街,,,,,,42號,120.309938696818,23.2783536873156
臺南市柳營區士林里3鄰士賢街45號,67,6700400,6700400-001,3鄰,士賢街,,,,,,45號,120.309815320104,23.2780543432071
臺南市柳營區士林里4鄰士賢街46號,67,6700400,6700400-001,4鄰,士賢街,,,,,,46號,120.309759986304,23.2783027850622
臺南市柳營區士林里3鄰士賢街47號,67,6700400,6700400-001,3鄰,士賢街,,,,,,47號,120.30977157568,23.2780454820437
臺南市柳營區士林里4鄰士賢街48號,67,6700400,6700400-001,4鄰,士賢街,,,,,,48號,120.309713701863,23.2782936418103
臺南市柳營區士林里3鄰士賢街49號,67,6700400,6700400-001,3鄰,士賢街,,,,,,49號,120.309727831726,23.2780365305707
臺南市柳營區士林里4鄰士賢街50號,67,6700400,6700400-001,4鄰,士賢街,,,,,,50號,120.30966779956,23.2782862159192
臺南市柳營區士林里3鄰士賢街51號,67,6700400,6700400-001,3鄰,士賢街,,,,,,51號,120.309683990036,23.2780275786556
臺南市柳營區士林里4鄰士賢街52號,67,6700400,6700400-001,4鄰,士賢街,,,,,,52號,120.309619046869,23.2782818476628
臺南市柳營區士林里3鄰士賢街67號,67,6700400,6700400-001,3鄰,士賢街,,,,,,67號,120.309319883394,23.2780283243538
臺南市柳營區士林里3鄰士賢街73號,67,6700400,6700400-001,3鄰,士賢街,,,,,,73號,120.308968504033,23.2779114648226
臺南市柳營區士林里3鄰士賢街87號,67,6700400,6700400-001,3鄰,士賢街,,,,,,87號,120.308819092467,23.2779223651791
臺南市柳營區士林里3鄰士賢街89號,67,6700400,6700400-001,3鄰,士賢街,,,,,,89號,120.308756274214,23.2779161287138
臺南市柳營區士林里2鄰士賢街96號,67,6700400,6700400-001,2鄰,士賢街,,,,,,96號,120.30907938841,23.2782256540024
臺南市柳營區士林里2鄰士賢街110號,67,6700400,6700400-001,2鄰,士賢街,,,,,,110號,120.308722370935,23.2781595174874
臺南市柳營區士林里1鄰士賢街111號,67,6700400,6700400-001,1鄰,士賢街,,,,,,111號,120.308242244941,23.2777807620207
臺南市柳營區士林里2鄰士賢街112號,67,6700400,6700400-001,2鄰,士賢街,,,,,,112號,120.308681059426,23.2781527436295
臺南市柳營區士林里2鄰士賢街116號,67,6700400,6700400-001,2鄰,士賢街,,,,,,116號,120.308639747921,23.2781459697607
臺南市柳營區士林里2鄰士賢街118巷56弄3號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,3號,120.308440705509,23.2788336273843
臺南市柳營區士林里2鄰士賢街118巷56弄5號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,5號,120.308487974006,23.2788415111547
臺南市柳營區士林里2鄰士賢街118巷56弄7號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,7號,120.308589826908,23.2788602004751
臺南市柳營區士林里2鄰士賢街118巷56弄9號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,9號,120.308638175738,23.2788670956647
臺南市柳營區士林里2鄰士賢街118巷56弄11號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,11號,120.308688070766,23.2788774290368
臺南市柳營區士林里2鄰士賢街118巷56弄13號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,13號,120.308734659748,23.2788844067437
臺南市柳營區士林里2鄰士賢街118巷56弄15號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,15號,120.308780853098,23.2788922856904
臺南市柳營區士林里2鄰士賢街118巷56弄17號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,17號,120.308823234433,23.2789001478335
臺南市柳營區士林里2鄰士賢街118巷56弄19號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,19號,120.308859658041,23.2789070807297
臺南市柳營區士林里2鄰士賢街118巷56弄21號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,21號,120.308905262612,23.278915408545
臺南市柳營區士林里2鄰士賢街118巷56弄23號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,23號,120.308899923773,23.2790218482922
臺南市柳營區士林里2鄰士賢街118巷56弄25號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,25號,120.308852166463,23.2790139624914
臺南市柳營區士林里2鄰士賢街118巷56弄27號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,27號,120.308801770066,23.2790060650519
臺南市柳營區士林里2鄰士賢街118巷56弄29號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,29號,120.308755666497,23.2789997215998
臺南市柳營區士林里2鄰士賢街118巷56弄31號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,31號,120.308711641662,23.2789883305126
臺南市柳營區士林里2鄰士賢街118巷56弄33號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,33號,120.308665548358,23.2789800004877
臺南市柳營區士林里2鄰士賢街118巷56弄35號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,35號,120.308612903871,23.278972093084
臺南市柳營區士林里2鄰士賢街118巷56弄37號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,37號,120.308568963749,23.2789632307198
臺南市柳營區士林里2鄰士賢街118巷56弄39號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,39號,120.308475085694,23.2789523422953
臺南市柳營區士林里2鄰士賢街118巷56弄41號,67,6700400,6700400-001,2鄰,士賢街,,118巷,56弄,,,41號,120.308424115471,23.2789420041169
臺南市柳營區士林里2鄰士賢街118號,67,6700400,6700400-001,2鄰,士賢街,,,,,,118號,120.308598435955,23.2781392861788
臺南市柳營區士林里2鄰士賢街120號,67,6700400,6700400-001,2鄰,士賢街,,,,,,120號,120.30847037061,23.278123912752
臺南市柳營區士林里2鄰士賢街122號,67,6700400,6700400-001,2鄰,士賢街,,,,,,122號,120.308426326504,23.2781163140892
臺南市柳營區士林里2鄰士賢街126號,67,6700400,6700400-001,2鄰,士賢街,,,,,,126號,120.308382281937,23.2781088057116
臺南市柳營區士林里2鄰士賢街128號,67,6700400,6700400-001,2鄰,士賢街,,,,,,128號,120.308338139631,23.278101296891
臺南市柳營區士林里2鄰士賢街130號,67,6700400,6700400-001,2鄰,士賢街,,,,,,130號,120.308294095541,23.2780936981914
臺南市柳營區士林里2鄰士賢街132號,67,6700400,6700400-001,2鄰,士賢街,,,,,,132號,120.30825005099,23.278086189777
臺南市柳營區士林里2鄰士賢街136號,67,6700400,6700400-001,2鄰,士賢街,,,,,,136號,120.30820600691,23.2780785910529
臺南市柳營區士林里1鄰士賢街137巷2弄1號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,1號,120.307810088305,23.2775773076883
臺南市柳營區士林里1鄰士賢街137巷2弄3號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,3號,120.307740165092,23.2775841329273
臺南市柳營區士林里1鄰士賢街137巷2弄5號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,5號,120.307675532139,23.2775886336835
臺南市柳營區士林里1鄰士賢街137巷2弄7號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,7號,120.30762454803,23.2775810944821
臺南市柳營區士林里1鄰士賢街137巷2弄9號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,9號,120.307574640502,23.2775732891155
臺南市柳營區士林里1鄰士賢街137巷2弄11號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,11號,120.307523041468,23.2775712554451
臺南市柳營區士林里1鄰士賢街137巷2弄13號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,13號,120.307479093947,23.2775639278455
臺南市柳營區士林里1鄰士賢街137巷2弄15號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,15號,120.307438778801,23.2775535460767
臺南市柳營區士林里1鄰士賢街137巷2弄17號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,17號,120.307378309904,23.2775466873347
臺南市柳營區士林里1鄰士賢街137巷2弄19號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,19號,120.307326628085,23.2775417636467
臺南市柳營區士林里1鄰士賢街137巷2弄21號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,21號,120.307269778964,23.2775342887429
臺南市柳營區士林里1鄰士賢街137巷2弄23號,67,6700400,6700400-001,1鄰,士賢街,,137巷,2弄,,,23號,120.307205232434,23.2775220842573
臺南市柳營區士林里2鄰士賢街138號,67,6700400,6700400-001,2鄰,士賢街,,,,,,138號,120.308161962369,23.278071082614
臺南市柳營區士林里1鄰士賢街139號,67,6700400,6700400-001,1鄰,士賢街,,,,,,139號,120.307767649941,23.2777886022204
臺南市柳營區士林里2鄰士賢街140號,67,6700400,6700400-001,2鄰,士賢街,,,,,,140號,120.3081179183,23.2780634838654
臺南市柳營區士林里1鄰士賢街141號,67,6700400,6700400-001,1鄰,士賢街,,,,,,141號,120.307708271496,23.2777787685258
臺南市柳營區士林里2鄰士賢街142號,67,6700400,6700400-001,2鄰,士賢街,,,,,,142號,120.30807387377,23.2780559754021
臺南市柳營區士林里1鄰士賢街143號,67,6700400,6700400-001,1鄰,士賢街,,,,,,143號,120.307656602643,23.2777713166124
臺南市柳營區士林里1鄰士賢街145號,67,6700400,6700400-001,1鄰,士賢街,,,,,,145號,120.307597126006,23.2777615727425
臺南市柳營區士林里1鄰士賢街147號,67,6700400,6700400-001,1鄰,士賢街,,,,,,147號,120.307542830237,23.2777517614113
臺南市柳營區士林里2鄰士賢街148號,67,6700400,6700400-001,2鄰,士賢街,,,,,,148號,120.307986288142,23.2780191984489
