FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮越港里9鄰長榮街1號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,1號,120.39298253141,23.6779606911663
雲林縣土庫鎮越港里9鄰長榮街2號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,2號,120.393047077932,23.6781229352901
雲林縣土庫鎮越港里9鄰長榮街3號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,3號,120.393077483168,23.6779504985799
雲林縣土庫鎮越港里9鄰長榮街6號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,6號,120.393103763199,23.6781192746569
雲林縣土庫鎮越港里9鄰長榮街8號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,8號,120.39314547748,23.6781092346256
雲林縣土庫鎮越港里9鄰長榮街10號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,10號,120.393188155061,23.6781029004966
雲林縣土庫鎮越港里9鄰長榮街12號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,12號,120.39323091817,23.6780992755738
雲林縣土庫鎮越港里9鄰長榮街16號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,16號,120.393273570727,23.6780983590891
雲林縣土庫鎮越港里9鄰長榮街20號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,20號,120.393347316695,23.6781411141777
雲林縣土庫鎮越港里9鄰長榮街28號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,28號,120.393615842387,23.6780693146905
雲林縣土庫鎮越港里9鄰長榮街47號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,47號,120.393330444227,23.6778734375422
雲林縣土庫鎮越港里9鄰長榮街49號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,49號,120.393378268452,23.6778417232216
雲林縣土庫鎮越港里9鄰長榮街60巷1號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,1號,120.393765674702,23.6783254842766
雲林縣土庫鎮越港里9鄰長榮街60巷2號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,2號,120.393846189795,23.6782951348089
雲林縣土庫鎮越港里9鄰長榮街60巷3號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,3號,120.393915816917,23.6783233087512
雲林縣土庫鎮越港里9鄰長榮街60巷4號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,4號,120.393985730247,23.6782873103403
雲林縣土庫鎮越港里9鄰長榮街60巷5號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,5號,120.394052353679,23.6783098921711
雲林縣土庫鎮越港里9鄰長榮街60巷6號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,6號,120.394123812324,23.6782683194425
雲林縣土庫鎮越港里9鄰長榮街60巷7號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,7號,120.394202576248,23.6782881585446
雲林縣土庫鎮越港里9鄰長榮街60巷8號,10009,1000905,1000905-004,9鄰,長榮街,,60巷,,,,8號,120.394304316019,23.6782410877356
雲林縣土庫鎮越港里9鄰長榮街62號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,62號,120.394108819112,23.6780073592211
雲林縣土庫鎮越港里4鄰長榮街65號,10009,1000905,1000905-004,4鄰,長榮街,,,,,,65號,120.39387757152,23.6778725454127
雲林縣土庫鎮越港里9鄰長榮街65號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,65號,120.393849694031,23.6778564448875
雲林縣土庫鎮越港里9鄰長榮街93號,10009,1000905,1000905-004,9鄰,長榮街,,,,,,93號,120.394410589344,23.6777528026203
