FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里20鄰五族三街2號,68,6800200,6800200-044,20鄰,五族三街,,,,,,2號,121.207003222685,24.9602575217194
桃園市中壢區五權里20鄰五族三街8號,68,6800200,6800200-044,20鄰,五族三街,,,,,,8號,121.206735420335,24.9603122446127
桃園市中壢區五權里20鄰五族三街10號,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號七樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號七樓,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號二樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號二樓,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號三樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號三樓,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號五樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號五樓,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號六樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號六樓,121.206612677431,24.9602309788347
桃園市中壢區五權里20鄰五族三街10號四樓,68,6800200,6800200-044,20鄰,五族三街,,,,,,10號四樓,121.206612677431,24.9602309788347
桃園市中壢區五權里21鄰五族三街11號,68,6800200,6800200-044,21鄰,五族三街,,,,,,11號,121.20669979824,24.9600936263788
桃園市中壢區五權里20鄰五族三街12號,68,6800200,6800200-044,20鄰,五族三街,,,,,,12號,121.206432542826,24.9602386318985
桃園市中壢區五權里21鄰五族三街13號,68,6800200,6800200-044,21鄰,五族三街,,,,,,13號,121.206566409658,24.9601016661407
桃園市中壢區五權里20鄰五族三街14號,68,6800200,6800200-044,20鄰,五族三街,,,,,,14號,121.206380030874,24.9602250717992
桃園市中壢區五權里21鄰五族三街15號,68,6800200,6800200-044,21鄰,五族三街,,,,,,15號,121.206355050846,24.9600331627741
桃園市中壢區五權里20鄰五族三街16號,68,6800200,6800200-044,20鄰,五族三街,,,,,,16號,121.206332795247,24.9602279360471
