FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里2鄰新湖路1039巷96號,68,6801100,6801100-022,2鄰,新湖路,,1039巷,,,,96號,121.051447799754,24.9628863213673
桃園市新屋區大坡里3鄰新湖路1066巷30號,68,6801100,6801100-022,3鄰,新湖路,,1066巷,,,,30號,121.052254271413,24.9588914127395
桃園市新屋區大坡里3鄰新湖路1158巷10號,68,6801100,6801100-022,3鄰,新湖路,,1158巷,,,,10號,121.052602276988,24.9602749873108
桃園市新屋區大坡里3鄰新湖路1158巷21號,68,6801100,6801100-022,3鄰,新湖路,,1158巷,,,,21號,121.052775220829,24.9605668152144
桃園市新屋區大坡里3鄰新湖路1208號,68,6801100,6801100-022,3鄰,新湖路,,,,,,1208號,121.052747093012,24.9612610209799
桃園市新屋區大坡里3鄰新湖路1210號,68,6801100,6801100-022,3鄰,新湖路,,,,,,1210號,121.052760475569,24.9612902683438
桃園市新屋區大坡里2鄰新湖路1288巷10號,68,6801100,6801100-022,2鄰,新湖路,,1288巷,,,,10號,121.053638913375,24.9621425088842
桃園市新屋區大坡里2鄰新湖路1288巷25號,68,6801100,6801100-022,2鄰,新湖路,,1288巷,,,,25號,121.053921945047,24.9625510332292
桃園市新屋區大坡里2鄰新湖路1288巷27號,68,6801100,6801100-022,2鄰,新湖路,,1288巷,,,,27號,121.054056005258,24.9624634991862
桃園市新屋區大坡里2鄰新湖路1288巷48號,68,6801100,6801100-022,2鄰,新湖路,,1288巷,,,,48號,121.05439681643,24.962056373656
桃園市新屋區大坡里2鄰新湖路1288巷87號,68,6801100,6801100-022,2鄰,新湖路,,1288巷,,,,87號,121.05549770325,24.9622252504732
桃園市新屋區大坡里2鄰新湖路1390巷7號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,7號,121.054370512677,24.9644027805503
桃園市新屋區大坡里2鄰新湖路1390巷13號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,13號,121.054588390358,24.9643783241012
桃園市新屋區大坡里2鄰新湖路1390巷15號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,15號,121.054648334185,24.9644338269189
桃園市新屋區大坡里2鄰新湖路1390巷19號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,19號,121.054813029915,24.964415348407
桃園市新屋區大坡里2鄰新湖路1390巷21號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,21號,121.054821212537,24.9643302073638
桃園市新屋區大坡里2鄰新湖路1390巷23號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,23號,121.054927466176,24.9642931516757
桃園市新屋區大坡里2鄰新湖路1390巷25號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,25號,121.055043139562,24.9642808303104
桃園市新屋區大坡里2鄰新湖路1390巷95號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,95號,121.056100670974,24.9640205976517
桃園市新屋區大坡里2鄰新湖路1390巷110號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,110號,121.056057603488,24.9636161404834
桃園市新屋區大坡里2鄰新湖路1390巷140號,68,6801100,6801100-022,2鄰,新湖路,,1390巷,,,,140號,121.056693262806,24.9634507699762
桃園市新屋區大坡里2鄰新湖路1392號,68,6801100,6801100-022,2鄰,新湖路,,,,,,1392號,121.054239893891,24.9644375876113
桃園市新屋區望間里7鄰新湖路105巷12弄13號,68,6801100,6801100-023,7鄰,新湖路,,105巷,12弄,,,13號,121.047251968327,24.9456451140324
桃園市新屋區望間里7鄰新湖路105巷20號,68,6801100,6801100-023,7鄰,新湖路,,105巷,,,,20號,121.047034034812,24.9454396052518
桃園市新屋區望間里7鄰新湖路105巷50之1號,68,6801100,6801100-023,7鄰,新湖路,,105巷,,,,50之1號,121.046586097621,24.9455782423485
桃園市新屋區望間里8鄰新湖路375號,68,6801100,6801100-023,8鄰,新湖路,,,,,,375號,121.048732463549,24.9503484563222
桃園市新屋區望間里11鄰新湖路485巷16弄208號,68,6801100,6801100-023,11鄰,新湖路,,485巷,16弄,,,208號,121.047610487224,24.9560714941689
桃園市新屋區望間里11鄰新湖路485巷16弄210號,68,6801100,6801100-023,11鄰,新湖路,,485巷,16弄,,,210號,121.04706597661,24.956008016754
桃園市新屋區望間里7鄰新湖路485巷118號,68,6801100,6801100-023,7鄰,新湖路,,485巷,,,,118號,121.046979160341,24.9527103175919
桃園市新屋區望間里11鄰新湖路485巷218弄48號,68,6801100,6801100-023,11鄰,新湖路,,485巷,218弄,,,48號,121.044387276174,24.9531280456843
桃園市新屋區望間里11鄰新湖路599號,68,6801100,6801100-023,11鄰,新湖路,,,,,,599號,121.049396304023,24.9544437178646
桃園市新屋區望間里11鄰新湖路790巷55弄56號,68,6801100,6801100-023,11鄰,新湖路,,790巷,55弄,,,56號,121.051548886976,24.9547247659843
桃園市新屋區望間里11鄰新湖路790巷55弄66號,68,6801100,6801100-023,11鄰,新湖路,,790巷,55弄,,,66號,121.051878399062,24.9547988653282
桃園市新屋區望間里11鄰新湖路790巷60號,68,6801100,6801100-023,11鄰,新湖路,,790巷,,,,60號,121.050419596326,24.9539378728943
