FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立廷里30鄰立信三街1號二樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號二樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號三樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號三樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號四樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號四樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號五樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號五樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號六樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號六樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號七樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號七樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號八樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號八樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號九樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號九樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號十樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號十樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號十一樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號十一樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號十二樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號十二樓,121.444485750378,25.0503720624447
新北市新莊區立廷里30鄰立信三街1號十三樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,1號十三樓,121.444485750378,25.0503720624447
新北市新莊區立廷里29鄰立信三街2號二樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號二樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號三樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號三樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號四樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號四樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號五樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號五樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號六樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號六樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號七樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號七樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號八樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號八樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號九樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號九樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號十樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號十樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號十一樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號十一樓,121.444469513725,25.050550001415
新北市新莊區立廷里29鄰立信三街2號十二樓,65,6500500,6500500-076,29鄰,立信三街,,,,,,2號十二樓,121.444469513725,25.050550001415
新北市新莊區立廷里30鄰立信三街3號二樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號二樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號三樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號三樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號四樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號四樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號五樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號五樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號六樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號六樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號七樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號七樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號八樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號八樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號九樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號九樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號十樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號十樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號十一樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號十一樓,121.44439797627,25.0503723250641
新北市新莊區立廷里30鄰立信三街3號十二樓,65,6500500,6500500-076,30鄰,立信三街,,,,,,3號十二樓,121.44439797627,25.0503723250641
