FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長北村22鄰元北路2巷1號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,1號,120.318419592564,23.6589219284688
雲林縣元長鄉長北村22鄰元北路2巷1之20號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,1之20號,120.316505775712,23.6590030106635
雲林縣元長鄉長北村22鄰元北路2巷2之3號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2之3號,120.317840554765,23.6573690359107
雲林縣元長鄉長北村22鄰元北路2巷2之5號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2之5號,120.318394240915,23.6578914830263
雲林縣元長鄉長北村22鄰元北路2巷2之6號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2之6號,120.3183999162,23.65795020001
雲林縣元長鄉長北村22鄰元北路2巷2號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2號,120.318619000694,23.6578941868383
雲林縣元長鄉長北村22鄰元北路2巷2之2號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,2之2號,120.317955595611,23.6575660249998
雲林縣元長鄉長北村22鄰元北路2巷3之5號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之5號,120.31832715486,23.6600922290016
雲林縣元長鄉長北村22鄰元北路2巷3號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3號,120.318639472406,23.6599519829947
雲林縣元長鄉長北村22鄰元北路2巷3之6號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之6號,120.319056960852,23.6600185053954
雲林縣元長鄉長北村22鄰元北路2巷3之3號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之3號,120.318957033238,23.6598875533513
雲林縣元長鄉長北村22鄰元北路2巷3之1號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之1號,120.318906069965,23.6600576536379
雲林縣元長鄉長北村22鄰元北路2巷3之16號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之16號,120.315454577428,23.6601625497725
雲林縣元長鄉長北村22鄰元北路2巷3之2號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之2號,120.318528548425,23.6596882571214
雲林縣元長鄉長北村22鄰元北路2巷3之4號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之4號,120.318317623763,23.6597750696289
雲林縣元長鄉長北村22鄰元北路2巷3之7號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,3之7號,120.317382995803,23.6602726373377
雲林縣元長鄉長北村22鄰元北路2巷4號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,4號,120.318933758519,23.6582262049653
雲林縣元長鄉長北村22鄰元北路2巷5之1號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,5之1號,120.319012362522,23.6603394902168
雲林縣元長鄉長北村22鄰元北路2巷5之20號(農業資材室),10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,5之20號(農業資材室),120.32050144735,23.668943048528
雲林縣元長鄉長北村22鄰元北路2巷5號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,5號,120.319035468503,23.6604018052726
雲林縣元長鄉長北村22鄰元北路2巷5之20號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,5之20號,120.32050144735,23.668943048528
雲林縣元長鄉長北村22鄰元北路2巷5之30號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,5之30號,120.319971124943,23.6672859697489
雲林縣元長鄉長北村22鄰元北路2巷7號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,7號,120.31876838537,23.660393498241
雲林縣元長鄉長北村22鄰元北路2巷12號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,12號,120.319224032077,23.6591223078455
雲林縣元長鄉長北村22鄰元北路2巷14號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,14號,120.319651792167,23.6595013410446
雲林縣元長鄉長北村22鄰元北路2巷16號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,16號,120.320280582432,23.6592710834647
雲林縣元長鄉長北村22鄰元北路2巷18號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,18號,120.318357192808,23.6603868144076
雲林縣元長鄉長北村22鄰元北路2巷18號(農業資材室),10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,18號(農業資材室),120.318339033248,23.6603915201968
雲林縣元長鄉長北村22鄰元北路2巷20號(農業資材室),10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,20號(農業資材室),120.319151406346,23.6598072497992
雲林縣元長鄉長北村22鄰元北路2巷20號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,20號,120.319151406346,23.6598072497992
雲林縣元長鄉長北村22鄰元北路2巷27號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,27號,120.317805459465,23.6608465186951
雲林縣元長鄉長北村22鄰元北路2巷39號,10009,1000917,1000917-002,22鄰,元北路,,2巷,,,,39號,120.315568872738,23.6605778714323
雲林縣元長鄉長北村11鄰元北路3號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3號,120.315624695011,23.6531959269824
雲林縣元長鄉長北村11鄰元北路3之1號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3之1號,120.31558339621,23.6532113657704
雲林縣元長鄉長北村11鄰元北路3之2號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3之2號,120.315535694142,23.6532008885719
雲林縣元長鄉長北村11鄰元北路3之3號,10009,1000917,1000917-002,11鄰,元北路,,,,,,3之3號,120.315499066117,23.653221034293
雲林縣元長鄉長北村10鄰元北路4號,10009,1000917,1000917-002,10鄰,元北路,,,,,,4號,120.31537762316,23.6531914409491
雲林縣元長鄉長北村11鄰元北路4之1號,10009,1000917,1000917-002,11鄰,元北路,,,,,,4之1號,120.315406549578,23.6532404185258
雲林縣元長鄉長北村11鄰元北路4之2號,10009,1000917,1000917-002,11鄰,元北路,,,,,,4之2號,120.315406322943,23.6532839670165
雲林縣元長鄉長北村11鄰元北路5號,10009,1000917,1000917-002,11鄰,元北路,,,,,,5號,120.315601168813,23.6534711519872
雲林縣元長鄉長北村10鄰元北路6號,10009,1000917,1000917-002,10鄰,元北路,,,,,,6號,120.315495293764,23.6538555688381
雲林縣元長鄉長北村10鄰元北路6之1號,10009,1000917,1000917-002,10鄰,元北路,,,,,,6之1號,120.31582885001,23.653871858794
雲林縣元長鄉長北村11鄰元北路7號,10009,1000917,1000917-002,11鄰,元北路,,,,,,7號,120.315388126055,23.6534353933764
雲林縣元長鄉長北村10鄰元北路8號,10009,1000917,1000917-002,10鄰,元北路,,,,,,8號,120.315583823889,23.6537584225899
雲林縣元長鄉長北村10鄰元北路10號,10009,1000917,1000917-002,10鄰,元北路,,,,,,10號,120.315510482706,23.6536209851514
雲林縣元長鄉長北村10鄰元北路12號,10009,1000917,1000917-002,10鄰,元北路,,,,,,12號,120.315381730718,23.653649040258
雲林縣元長鄉長北村10鄰元北路14號,10009,1000917,1000917-002,10鄰,元北路,,,,,,14號,120.31501413858,23.6537067405423
