FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里19鄰金府街2號,10009,1000904,1000904-010,19鄰,金府街,,,,,,2號,120.455549277412,23.791180496781
雲林縣西螺鎮漢光里19鄰金府街4號,10009,1000904,1000904-010,19鄰,金府街,,,,,,4號,120.45558849963,23.7911874072916
雲林縣西螺鎮漢光里19鄰金府街6號,10009,1000904,1000904-010,19鄰,金府街,,,,,,6號,120.455630176884,23.7911938749738
雲林縣西螺鎮漢光里19鄰金府街8號,10009,1000904,1000904-010,19鄰,金府街,,,,,,8號,120.455672344774,23.7912003443751
雲林縣西螺鎮漢光里19鄰金府街9號,10009,1000904,1000904-010,19鄰,金府街,,,,,,9號,120.455258381881,23.7914033128226
雲林縣西螺鎮漢光里19鄰金府街10號,10009,1000904,1000904-010,19鄰,金府街,,,,,,10號,120.455711567004,23.7912072548546
雲林縣西螺鎮漢光里19鄰金府街11號,10009,1000904,1000904-010,19鄰,金府街,,,,,,11號,120.455319416397,23.7914035282254
雲林縣西螺鎮漢光里19鄰金府街12號,10009,1000904,1000904-010,19鄰,金府街,,,,,,12號,120.455754712403,23.7912146306353
雲林縣西螺鎮漢光里19鄰金府街13號,10009,1000904,1000904-010,19鄰,金府街,,,,,,13號,120.455395549399,23.7914540011554
雲林縣西螺鎮漢光里19鄰金府街14號,10009,1000904,1000904-010,19鄰,金府街,,,,,,14號,120.455794925304,23.7912192872004
雲林縣西螺鎮漢光里19鄰金府街15號,10009,1000904,1000904-010,19鄰,金府街,,,,,,15號,120.455407514666,23.7917145457709
雲林縣西螺鎮漢光里19鄰金府街16號,10009,1000904,1000904-010,19鄰,金府街,,,,,,16號,120.455838076351,23.7912253085458
雲林縣西螺鎮漢光里19鄰金府街17號,10009,1000904,1000904-010,19鄰,金府街,,,,,,17號,120.455462049725,23.7916967693902
雲林縣西螺鎮漢光里19鄰金府街18號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18號,120.455878768611,23.7912326756431
雲林縣西螺鎮漢光里19鄰金府街18之1號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之1號,120.455918979642,23.7912377836468
雲林縣西螺鎮漢光里19鄰金府街18之2號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之2號,120.455960170059,23.7912433465695
雲林縣西螺鎮漢光里19鄰金府街18之3號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之3號,120.456001351084,23.7912511668348
雲林縣西螺鎮漢光里19鄰金府街18之5號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之5號,120.456085679429,23.7912659113073
雲林縣西螺鎮漢光里19鄰金府街18之6號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之6號,120.456126384868,23.7912701180447
雲林縣西螺鎮漢光里19鄰金府街18之7號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之7號,120.456168556567,23.7912756843698
雲林縣西螺鎮漢光里19鄰金府街18之8號,10009,1000904,1000904-010,19鄰,金府街,,,,,,18之8號,120.456186700136,23.7912780959795
雲林縣西螺鎮漢光里19鄰金府街20號,10009,1000904,1000904-010,19鄰,金府街,,,,,,20號,120.456266938556,23.7913324656544
雲林縣西螺鎮漢光里19鄰金府街22號,10009,1000904,1000904-010,19鄰,金府街,,,,,,22號,120.456306157105,23.7913402789255
雲林縣西螺鎮漢光里19鄰金府街24號,10009,1000904,1000904-010,19鄰,金府街,,,,,,24號,120.456347351329,23.7913449388042
雲林縣西螺鎮漢光里19鄰金府街26號,10009,1000904,1000904-010,19鄰,金府街,,,,,,26號,120.456390008059,23.7913518612097
